Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,6.599999904632568,6.849999904632568,6.5,6.5,6.5,5200
2006-01-03,6.809999942779541,6.809999942779541,6.449999809265137,6.480000019073486,6.480000019073486,2850
2006-01-04,6.5,6.699999809265137,6.179999828338623,6.210000038146973,6.210000038146973,3200
2006-01-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100
2006-01-06,6.349999904632568,6.489999771118164,6.199999809265137,6.429999828338623,6.429999828338623,3040
2006-01-09,6.150000095367432,6.579999923706055,6.150000095367432,6.579999923706055,6.579999923706055,3700
2006-01-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,400
2006-01-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000
2006-01-13,6.010000228881836,6.400000095367432,5.800000190734863,6.360000133514404,6.360000133514404,8250
2006-01-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2006-01-17,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,3700
2006-01-18,6.0,6.0,5.860000133514404,5.860000133514404,5.860000133514404,680
2006-01-19,5.909999847412109,5.909999847412109,5.820000171661377,5.860000133514404,5.860000133514404,400
2006-01-20,5.75,6.150000095367432,5.570000171661377,6.150000095367432,6.150000095367432,5100
2006-01-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4800
2006-01-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,41100
2006-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1900
2006-01-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7100
2006-01-30,7.820000171661377,7.820000171661377,7.119999885559082,7.519999980926514,7.519999980926514,28400
2006-01-31,7.889999866485596,7.889999866485596,7.150000095367432,7.150000095367432,7.150000095367432,7000
2006-02-01,6.829999923706055,6.949999809265137,6.800000190734863,6.809999942779541,6.809999942779541,4300
2006-02-02,7.150000095367432,7.150000095367432,6.75,6.75,6.75,4000
2006-02-03,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,6.420000076293945,1275
2006-02-06,6.150000095367432,6.5,6.150000095367432,6.25,6.25,1800
2006-02-07,6.099999904632568,6.25,6.099999904632568,6.25,6.25,900
2006-02-08,6.25,6.25,5.96999979019165,6.0,6.0,4700
2006-02-10,6.0,6.300000190734863,6.0,6.269999980926514,6.269999980926514,3590
2006-02-13,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,12000
2006-02-14,6.599999904632568,6.78000020980835,6.599999904632568,6.75,6.75,1400
2006-02-15,6.449999809265137,7.079999923706055,6.449999809265137,7.079999923706055,7.079999923706055,1800
2006-02-16,7.400000095367432,7.429999828338623,6.800000190734863,6.96999979019165,6.96999979019165,6600
2006-02-17,6.800000190734863,7.0,6.630000114440918,6.630000114440918,6.630000114440918,3200
2006-02-20,6.309999942779541,6.960000038146973,6.300000190734863,6.960000038146973,6.960000038146973,2300
2006-02-21,7.25,7.300000190734863,7.25,7.269999980926514,7.269999980926514,3600
2006-02-22,7.199999809265137,7.630000114440918,7.199999809265137,7.460000038146973,7.460000038146973,8000
2006-02-23,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,1500
2006-02-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,85
2006-02-27,7.079999923706055,7.75,7.079999923706055,7.619999885559082,7.619999885559082,4140
2006-02-28,7.650000095367432,7.650000095367432,7.239999771118164,7.599999904632568,7.599999904632568,3600
2006-03-01,7.849999904632568,7.849999904632568,7.230000019073486,7.230000019073486,7.230000019073486,500
2006-03-02,6.869999885559082,7.0,6.869999885559082,7.0,7.0,7100
2006-03-03,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,6.659999847412109,5200
2006-03-06,6.329999923706055,6.989999771118164,6.329999923706055,6.329999923706055,6.329999923706055,4600
2006-03-07,6.639999866485596,6.639999866485596,6.150000095367432,6.599999904632568,6.599999904632568,10800
2006-03-08,6.900000095367432,6.929999828338623,6.28000020980835,6.28000020980835,6.28000020980835,2700
2006-03-09,5.96999979019165,6.590000152587891,5.96999979019165,5.96999979019165,5.96999979019165,6000
2006-03-10,6.0,6.0,5.949999809265137,6.0,6.0,4200
2006-03-13,6.0,6.25,6.0,6.25,6.25,2300
2006-03-14,6.5,6.559999942779541,6.150000095367432,6.559999942779541,6.559999942779541,3600
2006-03-16,6.25,6.25,6.25,6.25,6.25,1000
2006-03-17,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,2900
2006-03-20,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2006-03-21,6.0,6.0,5.650000095367432,5.75,5.75,5300
2006-03-22,5.75,5.75,5.46999979019165,5.599999904632568,5.599999904632568,3200
2006-03-23,5.75,5.75,5.75,5.75,5.75,200
2006-03-24,6.03000020980835,6.03000020980835,5.46999979019165,6.0,6.0,7900
2006-03-27,5.710000038146973,6.25,5.710000038146973,6.090000152587891,6.090000152587891,3700
2006-03-28,6.389999866485596,6.389999866485596,5.800000190734863,5.820000171661377,5.820000171661377,19300
2006-03-29,5.550000190734863,6.110000133514404,5.550000190734863,5.550000190734863,5.550000190734863,10300
2006-03-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,5.360000133514404,1900
2006-03-31,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200
2006-04-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4800
2006-04-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4100
2006-04-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,7300
2006-04-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2000
2006-04-10,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,900
2006-04-12,7.0,7.0,6.889999866485596,7.0,7.0,10500
2006-04-13,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,400
2006-04-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-04-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2400
2006-04-19,6.75,6.800000190734863,6.5,6.5,6.5,3700
2006-04-20,6.179999828338623,6.75,6.179999828338623,6.75,6.75,5100
2006-04-21,6.840000152587891,6.849999904632568,6.75,6.75,6.75,300
2006-04-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1000
2006-04-25,6.739999771118164,6.739999771118164,6.099999904632568,6.099999904632568,6.099999904632568,1800
2006-04-26,5.829999923706055,5.849999904632568,5.829999923706055,5.829999923706055,5.829999923706055,2300
2006-04-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,500
2006-04-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2006-05-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,700
2006-05-03,5.75,5.920000076293945,5.550000190734863,5.550000190734863,5.550000190734863,500
2006-05-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500
2006-05-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000
2006-05-08,5.809999942779541,6.389999866485596,5.809999942779541,6.389999866485596,6.389999866485596,4800
2006-05-09,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,1500
2006-05-10,6.090000152587891,6.5,6.090000152587891,6.25,6.25,3900
2006-05-11,6.559999942779541,6.559999942779541,6.300000190734863,6.539999961853027,6.539999961853027,5100
2006-05-12,6.789999961853027,6.789999961853027,6.5,6.5,6.5,2200
2006-05-15,6.190000057220459,6.820000171661377,6.190000057220459,6.769999980926514,6.769999980926514,2700
2006-05-16,6.449999809265137,7.0,6.440000057220459,6.53000020980835,6.53000020980835,8747
2006-05-17,6.449999809265137,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,7100
2006-05-18,7.179999828338623,7.179999828338623,6.510000228881836,6.510000228881836,6.510000228881836,3600
2006-05-19,6.809999942779541,6.829999923706055,6.210000038146973,6.210000038146973,6.210000038146973,2100
2006-05-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7500
2006-05-23,6.0,6.190000057220459,6.0,6.079999923706055,6.079999923706055,2250
2006-05-24,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,400
2006-05-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4000
2006-05-26,5.849999904632568,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,12300
2006-05-29,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,300
2006-05-30,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,7100
2006-05-31,6.039999961853027,6.599999904632568,6.039999961853027,6.050000190734863,6.050000190734863,7500
2006-06-01,6.0,6.349999904632568,6.0,6.010000228881836,6.010000228881836,3900
2006-06-02,6.0,6.309999942779541,6.0,6.309999942779541,6.309999942779541,4800
2006-06-05,6.0,6.619999885559082,6.0,6.610000133514404,6.610000133514404,5300
2006-06-06,6.28000020980835,6.489999771118164,6.28000020980835,6.28000020980835,6.28000020980835,3500
2006-06-07,6.0,6.0,5.96999979019165,5.96999979019165,5.96999979019165,6900
2006-06-08,6.190000057220459,6.190000057220459,5.679999828338623,6.190000057220459,6.190000057220459,6600
2006-06-09,6.400000095367432,6.489999771118164,5.889999866485596,6.349999904632568,6.349999904632568,10000
2006-06-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2006-06-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50
2006-06-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2006-06-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
2006-06-16,6.579999923706055,6.619999885559082,6.5,6.619999885559082,6.619999885559082,5600
2006-06-19,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2006-06-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2006-06-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2006-06-22,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000
2006-06-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2006-06-26,6.260000228881836,6.269999980926514,6.0,6.190000057220459,6.190000057220459,1400
2006-06-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,250
2006-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2006-06-29,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,450
2006-06-30,6.079999923706055,6.079999923706055,5.519999980926514,5.519999980926514,5.519999980926514,2300
2006-07-03,5.25,5.78000020980835,5.25,5.78000020980835,5.78000020980835,100
2006-07-04,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,500
2006-07-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,500
2006-07-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2
2006-07-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2006-07-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2006-07-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,10
2006-07-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2006-07-13,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2006-07-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,800
2006-07-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1160
2006-07-18,6.0,6.0,6.0,6.0,6.0,10
2006-07-19,6.0,6.0,6.0,6.0,6.0,0
2006-07-20,6.0,6.0,6.0,6.0,6.0,0
2006-07-21,6.0,6.0,6.0,6.0,6.0,0
2006-07-24,6.0,6.0,6.0,6.0,6.0,0
2006-07-25,5.710000038146973,5.900000095367432,5.710000038146973,5.900000095367432,5.900000095367432,500
2006-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2006-07-27,5.949999809265137,5.949999809265137,5.610000133514404,5.610000133514404,5.610000133514404,200
2006-07-28,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,400
2006-07-31,5.110000133514404,5.599999904632568,5.110000133514404,5.150000095367432,5.150000095367432,2000
2006-08-01,5.0,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1100
2006-08-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2006-08-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200
2006-08-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400
2006-08-07,4.78000020980835,4.78000020980835,4.360000133514404,4.360000133514404,4.360000133514404,300
2006-08-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100
2006-08-09,4.599999904632568,4.599999904632568,4.230000019073486,4.230000019073486,4.230000019073486,2600
2006-08-10,4.03000020980835,4.440000057220459,4.03000020980835,4.440000057220459,4.440000057220459,3600
2006-08-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1500
2006-08-14,4.889999866485596,4.889999866485596,4.429999828338623,4.429999828338623,4.429999828338623,1600
2006-08-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,800
2006-08-17,4.449999809265137,4.880000114440918,4.440000057220459,4.880000114440918,4.880000114440918,1600
2006-08-18,4.639999866485596,4.849999904632568,4.639999866485596,4.800000190734863,4.800000190734863,1500
2006-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2006-08-22,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,300
2006-08-23,4.309999942779541,4.650000095367432,4.230000019073486,4.230000019073486,4.230000019073486,3300
2006-08-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2006-08-25,4.019999980926514,4.389999866485596,4.019999980926514,4.019999980926514,4.019999980926514,400
2006-08-28,4.099999904632568,4.119999885559082,3.819999933242798,3.990000009536743,3.990000009536743,1300
2006-08-29,3.950000047683716,4.179999828338623,3.950000047683716,4.050000190734863,4.050000190734863,2200
2006-08-30,3.9600000381469727,4.25,3.950000047683716,4.050000190734863,4.050000190734863,2500
2006-08-31,4.050000190734863,4.25,4.050000190734863,4.25,4.25,1300
2006-09-01,4.449999809265137,4.460000038146973,4.300000190734863,4.460000038146973,4.460000038146973,5000
2006-09-04,4.25,4.28000020980835,4.25,4.28000020980835,4.28000020980835,550
2006-09-05,4.130000114440918,4.380000114440918,4.099999904632568,4.380000114440918,4.380000114440918,1600
2006-09-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,500
2006-09-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2006-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,21
2006-09-11,4.510000228881836,4.510000228881836,4.110000133514404,4.130000114440918,4.130000114440918,1660
2006-09-12,3.950000047683716,4.329999923706055,3.950000047683716,4.25,4.25,1000
2006-09-13,4.050000190734863,4.289999961853027,4.039999961853027,4.050000190734863,4.050000190734863,900
2006-09-14,3.9000000953674316,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,1800
2006-09-15,3.7100000381469727,4.039999961853027,3.7100000381469727,3.7100000381469727,3.7100000381469727,3500
2006-09-18,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,900
2006-09-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,7700
2006-09-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,800
