Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1097.0,1116.8499755859375,1064.300048828125,1082.5,1082.5,9052
2022-01-04,1108.0,1114.8499755859375,1070.6500244140625,1094.5999755859375,1094.5999755859375,4952
2022-01-05,1082.050048828125,1102.0,1066.199951171875,1091.3499755859375,1091.3499755859375,2712
2022-01-06,1070.25,1088.800048828125,1047.9000244140625,1062.300048828125,1062.300048828125,3861
2022-01-07,1090.0,1095.0,1065.5,1090.8499755859375,1090.8499755859375,3551
2022-01-10,1090.8499755859375,1116.0,1072.9000244140625,1097.199951171875,1097.199951171875,3768
2022-01-11,1079.0,1114.0,1069.300048828125,1075.800048828125,1075.800048828125,6523
2022-01-12,1066.0,1094.0999755859375,1064.0,1066.1500244140625,1066.1500244140625,3297
2022-01-13,1078.5,1082.8499755859375,1060.050048828125,1080.3499755859375,1080.3499755859375,2021
2022-01-14,1058.949951171875,1113.3499755859375,1051.25,1103.3499755859375,1103.3499755859375,6459
2022-01-17,1090.0,1150.0,1090.0,1140.1500244140625,1140.1500244140625,18581
2022-01-18,1135.0,1146.0,1080.0,1085.4000244140625,1085.4000244140625,4390
2022-01-19,1081.699951171875,1113.699951171875,1067.0,1087.550048828125,1087.550048828125,3206
2022-01-20,1069.3499755859375,1140.0,1069.3499755859375,1099.9000244140625,1099.9000244140625,4209
2022-01-21,1085.550048828125,1106.9000244140625,1070.0999755859375,1075.050048828125,1075.050048828125,4267
2022-01-24,1118.0,1118.0,992.0,999.8499755859375,999.8499755859375,8103
2022-01-25,1000.0,1030.0,960.1500244140625,1022.9000244140625,1022.9000244140625,3472
2022-01-27,1014.9000244140625,1019.9000244140625,983.0499877929688,1002.75,1002.75,6078
2022-01-28,1000.0499877929688,1039.8499755859375,986.0499877929688,1008.9500122070312,1008.9500122070312,11241
2022-01-31,1034.0,1034.0,975.0,984.5999755859375,984.5999755859375,9547
2022-02-01,1001.0499877929688,1011.6500244140625,977.0,988.3499755859375,988.3499755859375,5445
2022-02-02,995.0,1030.0,983.0499877929688,1021.2999877929688,1021.2999877929688,6522
2022-02-03,1030.0,1030.0,976.9500122070312,989.9000244140625,989.9000244140625,12808
2022-02-04,1010.0,1010.0,983.8499755859375,986.5,986.5,2693
2022-02-07,1010.0,1010.0,959.4500122070312,973.5499877929688,973.5499877929688,4528
2022-02-08,1002.5499877929688,1002.5499877929688,956.0,957.6500244140625,957.6500244140625,3506
2022-02-09,966.0499877929688,970.5499877929688,950.0499877929688,956.75,956.75,1606
2022-02-10,960.8499755859375,969.75,928.9500122070312,944.7000122070312,944.7000122070312,4502
2022-02-11,923.0,939.9500122070312,899.0,913.3499755859375,913.3499755859375,4192
2022-02-14,872.0,913.0,861.0999755859375,890.4500122070312,890.4500122070312,7582
2022-02-15,903.3499755859375,905.3499755859375,880.0,884.9500122070312,884.9500122070312,8147
2022-02-16,936.0,990.0,924.5999755859375,957.2999877929688,957.2999877929688,15431
2022-02-17,958.2999877929688,958.2999877929688,940.0,940.6500244140625,940.6500244140625,1643
2022-02-18,940.6500244140625,980.6500244140625,926.9500122070312,938.9500122070312,938.9500122070312,7926
2022-02-21,930.0,937.0,905.0,909.75,909.75,4979
2022-02-22,1020.0,1034.8499755859375,876.75,891.5499877929688,891.5499877929688,43431
2022-02-23,916.0,931.5499877929688,900.0,925.3499755859375,925.3499755859375,2768
2022-02-24,901.9000244140625,915.7000122070312,870.0499877929688,873.6500244140625,873.6500244140625,6195
2022-02-25,895.5499877929688,914.5999755859375,893.75,902.9500122070312,902.9500122070312,1714
2022-02-28,902.9500122070312,932.3499755859375,879.9500122070312,919.4500122070312,919.4500122070312,2950
2022-03-02,880.25,935.0,880.25,927.7999877929688,927.7999877929688,2074
2022-03-03,961.75,961.75,912.5499877929688,927.0,927.0,2705
2022-03-04,924.1500244140625,935.0,892.0,900.1500244140625,900.1500244140625,7879
2022-03-07,890.0,924.9500122070312,880.0,885.7000122070312,885.7000122070312,3364
2022-03-08,885.0,935.0,885.0,919.1500244140625,919.1500244140625,8124
2022-03-09,944.4500122070312,952.0,920.75,944.0999755859375,944.0999755859375,4763
2022-03-10,973.5,980.0,944.0999755859375,963.7000122070312,963.7000122070312,9792
2022-03-11,988.0,988.0,944.0499877929688,960.0999755859375,960.0999755859375,18625
2022-03-14,959.9000244140625,959.9000244140625,935.0,936.9500122070312,936.9500122070312,2911
2022-03-15,926.0,962.9000244140625,926.0,939.2000122070312,939.2000122070312,4957
2022-03-16,954.7999877929688,964.0,928.8499755859375,956.75,956.75,5301
2022-03-17,968.5,968.5,925.0,945.25,945.25,9898
2022-03-21,959.0,968.5,942.0999755859375,948.9500122070312,948.9500122070312,8664
