Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1126.800048828125,1139.699951171875,1112.0,1123.949951171875,1123.949951171875,12817
2023-01-03,1125.25,1141.0,1117.1500244140625,1134.300048828125,1134.300048828125,14505
2023-01-04,1140.3499755859375,1142.0,1112.699951171875,1120.300048828125,1120.300048828125,10127
2023-01-05,1132.800048828125,1132.800048828125,1084.5,1112.25,1112.25,14530
2023-01-06,1120.699951171875,1140.0,1086.199951171875,1108.449951171875,1108.449951171875,12229
2023-01-09,1110.6500244140625,1122.8499755859375,1074.0999755859375,1091.800048828125,1091.800048828125,19467
2023-01-10,1072.199951171875,1113.050048828125,1070.199951171875,1090.25,1090.25,16827
2023-01-11,1101.1500244140625,1176.0,1096.550048828125,1166.25,1166.25,111145
2023-01-12,1168.0,1193.199951171875,1158.699951171875,1188.300048828125,1188.300048828125,56355
2023-01-13,1182.0,1199.0,1166.9000244140625,1177.8499755859375,1177.8499755859375,28349
2023-01-16,1199.949951171875,1200.949951171875,1163.0,1168.5999755859375,1168.5999755859375,13524
2023-01-17,1170.0,1170.0,1125.3499755859375,1136.5,1136.5,28649
2023-01-18,1147.8499755859375,1185.0,1046.0,1061.199951171875,1061.199951171875,219442
2023-01-19,1051.0,1083.9000244140625,1032.75,1062.4000244140625,1062.4000244140625,85235
2023-01-20,1068.9000244140625,1096.1500244140625,1065.050048828125,1088.800048828125,1088.800048828125,49260
2023-01-23,1095.050048828125,1127.1500244140625,1081.050048828125,1120.699951171875,1120.699951171875,47924
2023-01-24,1109.5,1123.949951171875,1098.0,1110.25,1110.25,17064
2023-01-25,1121.3499755859375,1121.949951171875,1090.0,1104.800048828125,1104.800048828125,25515
2023-01-27,1105.0,1112.449951171875,1081.4000244140625,1089.5999755859375,1089.5999755859375,43580
2023-01-30,1082.0,1115.0999755859375,1079.050048828125,1099.75,1099.75,19480
2023-01-31,1102.949951171875,1125.0,1091.0999755859375,1116.300048828125,1116.300048828125,21553
2023-02-01,1124.4000244140625,1139.0,1074.699951171875,1089.3499755859375,1089.3499755859375,53255
2023-02-02,1099.8499755859375,1110.0,1081.0999755859375,1087.449951171875,1087.449951171875,14870
2023-02-03,1099.0,1099.0,1077.0999755859375,1080.3499755859375,1080.3499755859375,23440
2023-02-06,1080.0,1105.3499755859375,1076.199951171875,1096.0999755859375,1096.0999755859375,12696
2023-02-07,1109.0,1123.949951171875,1060.0,1108.4000244140625,1108.4000244140625,28761
2023-02-08,1108.4000244140625,1126.75,1101.550048828125,1119.949951171875,1119.949951171875,45282
2023-02-09,1124.0,1158.0,1117.050048828125,1144.0,1144.0,31064
2023-02-10,1150.0,1150.0,1130.0,1137.5,1137.5,7918
2023-02-13,1137.5,1147.199951171875,1102.800048828125,1126.199951171875,1126.199951171875,13160
2023-02-14,1105.0,1126.0,1100.0999755859375,1105.1500244140625,1105.1500244140625,16586
2023-02-15,1108.050048828125,1143.3499755859375,1103.75,1128.75,1128.75,66674
2023-02-16,1140.050048828125,1140.050048828125,1112.5999755859375,1118.949951171875,1118.949951171875,20392
2023-02-17,1120.0,1123.800048828125,1090.0,1103.8499755859375,1103.8499755859375,10686
2023-02-20,1103.0,1127.050048828125,1096.550048828125,1118.949951171875,1118.949951171875,24975
2023-02-21,1118.050048828125,1124.9000244140625,1098.9000244140625,1109.4000244140625,1109.4000244140625,11018
2023-02-22,1109.4000244140625,1109.4000244140625,1088.0,1101.300048828125,1101.300048828125,27159
2023-02-23,1110.0,1115.6500244140625,1080.0,1085.0,1085.0,60889
2023-02-24,1086.550048828125,1090.0,1055.0,1059.050048828125,1059.050048828125,90746
2023-02-27,1069.6500244140625,1077.0999755859375,1041.0,1064.949951171875,1064.949951171875,16927
2023-02-28,1067.699951171875,1089.0,1059.050048828125,1080.0999755859375,1080.0999755859375,10758
2023-03-01,1081.0,1100.0,1062.449951171875,1085.9000244140625,1085.9000244140625,13604
2023-03-02,1080.0,1109.949951171875,1080.0,1101.5999755859375,1101.5999755859375,16434
2023-03-03,1105.0,1118.0,1095.199951171875,1104.6500244140625,1104.6500244140625,9137
2023-03-06,1116.0,1116.0,1071.0,1106.0999755859375,1106.0999755859375,14182
2023-03-08,1101.0,1119.0,1090.4000244140625,1113.3499755859375,1113.3499755859375,7912
2023-03-09,1102.199951171875,1118.8499755859375,1091.0,1095.5,1095.5,5766
2023-03-10,1093.0,1107.949951171875,1080.0,1087.5999755859375,1087.5999755859375,11659
2023-03-13,1081.0999755859375,1095.0,1041.0,1047.800048828125,1047.800048828125,24943
2023-03-14,1057.0,1066.4000244140625,1016.0,1028.550048828125,1028.550048828125,21866
2023-03-15,1030.0,1040.6500244140625,978.4000244140625,998.7999877929688,998.7999877929688,23387
2023-03-16,985.25,1016.7999877929688,978.75,1000.7999877929688,1000.7999877929688,24775
