Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,27.333332061767578,27.333332061767578,25.016666412353516,26.600000381469727,10.087284088134766,20646
2004-01-02,27.0,27.483333587646484,26.66666603088379,26.716665267944336,10.131524085998535,71412
2004-01-05,27.0,27.0,25.333332061767578,25.633333206176758,9.720701217651367,10692
2004-01-06,24.100000381469727,26.5,24.100000381469727,25.700000762939453,9.745984077453613,15396
2004-01-07,24.700000762939453,25.633333206176758,24.100000381469727,24.950000762939453,9.461567878723145,13122
2004-01-08,26.0,26.516666412353516,25.5,25.66666603088379,9.733343124389648,18240
2004-01-09,25.91666603088379,25.91666603088379,25.083332061767578,25.450000762939453,9.651179313659668,28932
2004-01-12,26.66666603088379,28.299999237060547,26.0,26.866666793823242,10.188407897949219,92478
2004-01-13,28.316665649414062,28.316665649414062,26.766666412353516,27.200000762939453,10.31481647491455,59478
2004-01-14,27.333332061767578,27.66666603088379,26.366666793823242,26.433332443237305,10.024079322814941,20454
2004-01-15,25.866666793823242,26.66666603088379,25.516666412353516,25.75,9.764944076538086,22518
2004-01-16,26.0,26.0,24.41666603088379,24.966665267944336,9.467887878417969,31386
2004-01-19,23.383333206176758,24.983333587646484,23.383333206176758,24.350000381469727,9.23403549194336,9726
2004-01-20,24.566665649414062,25.200000762939453,23.700000762939453,24.200000762939453,9.177152633666992,7590
2004-01-21,23.41666603088379,23.41666603088379,20.450000762939453,21.483333587646484,8.146934509277344,8406
2004-01-22,22.03333282470703,23.333332061767578,21.683332443237305,22.433332443237305,8.507194519042969,19536
2004-01-23,22.950000762939453,22.966665267944336,22.233333587646484,22.299999237060547,8.456631660461426,7800
2004-01-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,8.456631660461426,0
2004-01-27,24.083332061767578,25.066665649414062,24.083332061767578,24.66666603088379,9.354122161865234,12480
2004-01-28,24.91666603088379,24.966665267944336,24.133333206176758,24.183332443237305,9.170831680297852,16566
2004-01-29,23.333332061767578,24.333332061767578,23.333332061767578,23.333332061767578,8.848494529724121,3600
2004-01-30,24.299999237060547,24.299999237060547,22.616666793823242,22.633333206176758,8.583039283752441,2100
2004-02-02,22.633333206176758,22.633333206176758,22.633333206176758,22.633333206176758,8.583039283752441,0
2004-02-03,22.350000381469727,23.0,22.333332061767578,22.450000762939453,8.513513565063477,16980
2004-02-04,21.0,22.966665267944336,21.0,22.966665267944336,8.70944595336914,4530
2004-02-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8.22909927368164,3000
2004-02-06,21.66666603088379,23.0,21.016666412353516,22.03333282470703,8.355506896972656,7590
2004-02-09,21.66666603088379,22.5,21.66666603088379,22.333332061767578,8.469271659851074,9030
2004-02-10,22.333332061767578,23.133333206176758,22.016666412353516,22.399999618530273,8.494553565979004,3402
2004-02-11,21.66666603088379,22.466665267944336,21.66666603088379,22.100000381469727,8.38078784942627,3906
2004-02-12,21.0,22.266666412353516,21.0,22.266666412353516,8.443990707397461,690
2004-02-13,22.066665649414062,23.28333282470703,22.066665649414062,22.91666603088379,8.690485000610352,8040
2004-02-16,23.28333282470703,23.299999237060547,22.66666603088379,23.16666603088379,8.78528881072998,13056
2004-02-17,23.299999237060547,23.299999237060547,22.5,22.583332061767578,8.56407642364502,4770
2004-02-18,21.683332443237305,22.66666603088379,21.5,21.716665267944336,8.235420227050781,2706
2004-02-19,21.0,21.333332061767578,21.0,21.333332061767578,8.09005069732666,2100
2004-02-20,21.049999237060547,22.25,21.049999237060547,22.183332443237305,8.41238784790039,1404
2004-02-23,20.183332443237305,22.899999618530273,20.183332443237305,21.183332443237305,8.033169746398926,10572
2004-02-24,20.75,22.0,20.75,22.0,8.342865943908691,12660
2004-02-25,22.483333587646484,22.66666603088379,22.433332443237305,22.583332061767578,8.56407642364502,10044
2004-02-26,21.78333282470703,22.91666603088379,21.78333282470703,22.0,8.342865943908691,2400
2004-02-27,21.333332061767578,21.816665649414062,21.0,21.816665649414062,8.273341178894043,4260
2004-03-01,21.16666603088379,21.16666603088379,21.083332061767578,21.083332061767578,7.995248317718506,1200
2004-03-02,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,7.995248317718506,0
2004-03-03,21.03333282470703,21.66666603088379,21.03333282470703,21.200000762939453,8.039487838745117,73512
2004-03-04,21.116666793823242,21.816665649414062,21.0,21.600000381469727,8.191178321838379,5838
2004-03-05,23.25,23.25,21.149999618530273,21.66666603088379,8.216456413269043,5586
2004-03-08,24.333332061767578,24.333332061767578,21.66666603088379,21.75,8.248061180114746,1595226
2004-03-09,22.66666603088379,22.66666603088379,21.766666412353516,21.766666412353516,8.254380226135254,990
2004-03-10,21.0,21.03333282470703,21.0,21.0,7.963642597198486,1500
2004-03-11,20.66666603088379,20.983333587646484,20.549999237060547,20.75,7.868840217590332,2850
2004-03-12,20.833332061767578,21.616666793823242,20.66666603088379,20.766666412353516,7.875158309936523,15960
2004-03-15,20.266666412353516,21.66666603088379,20.266666412353516,21.66666603088379,8.216456413269043,3636
2004-03-16,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,8.216456413269043,0
2004-03-17,19.53333282470703,21.600000381469727,19.53333282470703,20.066665649414062,7.609703540802002,318
2004-03-18,20.0,20.066665649414062,19.983333587646484,19.983333587646484,7.578103065490723,25200
2004-03-19,19.333332061767578,20.933332443237305,18.5,19.233333587646484,7.2936882972717285,6102
2004-03-22,19.03333282470703,19.066665649414062,19.03333282470703,19.066665649414062,7.2304840087890625,300
2004-03-23,19.0,19.983333587646484,18.333332061767578,19.983333587646484,7.578103065490723,2160
2004-03-24,18.766666412353516,18.766666412353516,18.766666412353516,18.766666412353516,7.116718292236328,762
2004-03-25,21.0,21.0,19.333332061767578,19.333332061767578,7.331607818603516,8880
2004-03-26,19.366666793823242,20.0,19.366666793823242,19.700000762939453,7.470658302307129,3318
2004-03-29,18.66666603088379,20.0,18.66666603088379,20.0,7.584424018859863,720
2004-03-30,19.433332443237305,20.016666412353516,19.333332061767578,20.0,7.584424018859863,3600
2004-03-31,21.516666412353516,21.516666412353516,21.516666412353516,21.516666412353516,8.159574508666992,1200
2004-04-01,20.350000381469727,20.350000381469727,20.333332061767578,20.333332061767578,7.7108306884765625,600
2004-04-02,21.0,21.0,19.66666603088379,20.0,7.584424018859863,9054
2004-04-05,20.0,20.0,19.899999618530273,19.899999618530273,7.546499252319336,24996
2004-04-06,19.66666603088379,19.66666603088379,19.583332061767578,19.600000381469727,7.432735919952393,8178
2004-04-07,19.5,20.316665649414062,19.5,20.316665649414062,7.704509735107422,1260
2004-04-08,19.266666412353516,19.5,18.833332061767578,19.433332443237305,7.369530200958252,6888
2004-04-09,19.433332443237305,19.433332443237305,19.433332443237305,19.433332443237305,7.369530200958252,0
2004-04-12,20.0,20.0,19.333332061767578,19.333332061767578,7.331607818603516,6000
2004-04-13,20.0,20.649999618530273,20.0,20.649999618530273,7.830915927886963,1800
2004-04-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7.830915927886963,0
2004-04-15,20.333332061767578,20.66666603088379,19.683332443237305,20.0,7.584424018859863,20430
2004-04-16,21.0,21.0,19.733333587646484,19.816665649414062,7.5149006843566895,14940
2004-04-19,19.850000381469727,20.633333206176758,19.516666412353516,19.600000381469727,7.432735919952393,36618
2004-04-20,20.566665649414062,20.583332061767578,20.566665649414062,20.583332061767578,7.805635929107666,1800
2004-04-21,20.0,20.0,19.683332443237305,20.0,7.584424018859863,1350
2004-04-22,20.0,20.5,19.733333587646484,19.966665267944336,7.57178258895874,7638
2004-04-23,20.0,20.583332061767578,20.0,20.583332061767578,7.805635929107666,9150
2004-04-26,20.583332061767578,20.583332061767578,20.583332061767578,20.583332061767578,7.805635929107666,0
2004-04-27,20.333332061767578,20.333332061767578,18.833332061767578,19.016666412353516,7.211521625518799,3570
2004-04-28,19.016666412353516,19.016666412353516,19.016666412353516,19.016666412353516,7.211521625518799,0
2004-04-29,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,7.268406391143799,600
2004-04-30,19.983333587646484,20.0,19.983333587646484,20.0,7.584424018859863,1800
2004-05-03,20.583332061767578,20.583332061767578,18.700000762939453,19.633333206176758,7.445376396179199,7554
2004-05-04,19.0,20.03333282470703,19.0,19.516666412353516,7.401133060455322,19272
2004-05-05,20.316665649414062,21.933332443237305,20.0,20.116666793823242,7.628666877746582,6936
2004-05-06,20.333332061767578,20.966665267944336,20.333332061767578,20.950000762939453,7.944683074951172,15660
2004-05-07,20.966665267944336,21.66666603088379,20.25,20.350000381469727,7.7171502113342285,4536
2004-05-10,20.333332061767578,20.66666603088379,20.333332061767578,20.66666603088379,7.8372368812561035,9900
2004-05-11,20.350000381469727,20.600000381469727,19.850000381469727,19.850000381469727,7.52754020690918,15600
2004-05-12,19.66666603088379,19.983333587646484,19.466665267944336,19.516666412353516,7.401133060455322,6972
2004-05-13,19.0,20.583332061767578,19.0,20.566665649414062,7.799314022064209,14070
