Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,27.383333206176758,28.0,27.383333206176758,28.0,14.06636905670166,3030
2007-01-03,27.733333587646484,28.116666793823242,27.66666603088379,28.116666793823242,14.124979019165039,2934
2007-01-04,27.633333206176758,27.816665649414062,27.53333282470703,27.616666793823242,13.87379264831543,3264
2007-01-05,28.25,28.833332061767578,28.049999237060547,28.066665649414062,14.099858283996582,19734
2007-01-08,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,14.401281356811523,3600
2007-01-09,28.100000381469727,28.600000381469727,28.0,28.083332061767578,14.108230590820312,2490
2007-01-10,27.566665649414062,29.03333282470703,27.333332061767578,27.566665649414062,13.848672866821289,32694
2007-01-11,27.700000762939453,28.41666603088379,27.66666603088379,28.0,14.06636905670166,4800
2007-01-12,28.299999237060547,28.600000381469727,28.116666793823242,28.433332443237305,14.284063339233398,13122
2007-01-15,28.333332061767578,28.75,28.066665649414062,28.066665649414062,14.099858283996582,3810
2007-01-16,27.766666412353516,28.53333282470703,27.766666412353516,28.41666603088379,14.275686264038086,8274
2007-01-17,28.5,29.333332061767578,28.5,29.16666603088379,14.652467727661133,22638
2007-01-18,28.0,30.0,28.0,29.866666793823242,15.004127502441406,31944
2007-01-19,29.0,30.149999618530273,29.0,29.66666603088379,14.903653144836426,40038
2007-01-22,29.933332443237305,30.0,29.066665649414062,29.25,14.694332122802734,6900
2007-01-23,34.33333206176758,34.33333206176758,28.700000762939453,29.5,14.819925308227539,7800
2007-01-24,29.333332061767578,30.266666412353516,29.333332061767578,30.266666412353516,15.205071449279785,5526
2007-01-25,29.066665649414062,30.66666603088379,29.066665649414062,30.233333587646484,15.188328742980957,12798
2007-01-29,30.833332061767578,30.833332061767578,29.116666793823242,29.116666793823242,14.627346992492676,9600
2007-01-31,33.666664123535156,34.0,30.66666603088379,31.549999237060547,15.84978199005127,123942
2007-02-01,33.83333206176758,33.83333206176758,31.366666793823242,33.233333587646484,16.695438385009766,96348
2007-02-02,33.33333206176758,33.96666717529297,32.83333206176758,33.08333206176758,16.620084762573242,26046
2007-02-05,32.633331298828125,33.33333206176758,32.633331298828125,33.21666717529297,16.68706703186035,9324
2007-02-06,32.43333435058594,33.0,32.33333206176758,32.650001525878906,16.402389526367188,35892
2007-02-07,32.099998474121094,33.03333282470703,32.06666564941406,32.93333435058594,16.544729232788086,4410
2007-02-08,32.166664123535156,32.96666717529297,32.166664123535156,32.95000076293945,16.553098678588867,17016
2007-02-09,33.0,33.0,31.66666603088379,32.06666564941406,16.109338760375977,4824
2007-02-12,31.333332061767578,31.333332061767578,30.66666603088379,30.683332443237305,15.41439437866211,7800
2007-02-13,31.100000381469727,31.100000381469727,30.083332061767578,30.083332061767578,15.112972259521484,600
2007-02-14,29.333332061767578,30.083332061767578,29.333332061767578,30.066665649414062,15.10460090637207,7764
2007-02-15,29.933332443237305,31.66666603088379,29.933332443237305,31.53333282470703,15.841409683227539,4200
2007-02-19,31.0,31.866666793823242,31.0,31.433332443237305,15.791172981262207,19794
2007-02-20,31.833332061767578,33.666664123535156,29.383333206176758,31.333332061767578,15.740939140319824,25410
2007-02-21,30.5,31.616666793823242,30.5,30.899999618530273,15.52324104309082,1206
2007-02-22,30.333332061767578,31.466665267944336,30.333332061767578,30.883333206176758,15.514867782592773,33942
2007-02-23,30.083332061767578,30.66666603088379,29.333332061767578,30.016666412353516,15.079483985900879,23760
2007-02-26,29.66666603088379,29.66666603088379,29.333332061767578,29.333332061767578,14.73619556427002,1680
2007-02-27,31.333332061767578,31.333332061767578,29.700000762939453,30.549999237060547,15.347413063049316,2046
2007-02-28,30.0,30.0,30.0,30.0,15.071107864379883,12
2007-03-01,30.0,30.333332061767578,29.0,30.299999237060547,15.221820831298828,5670
2007-03-02,29.0,30.66666603088379,29.0,29.100000381469727,14.618978500366211,7098
2007-03-05,27.683332443237305,27.700000762939453,27.683332443237305,27.700000762939453,13.915657043457031,3000
2007-03-06,27.733333587646484,30.0,27.733333587646484,29.066665649414062,14.602230072021484,21882
2007-03-07,29.100000381469727,29.100000381469727,29.083332061767578,29.083332061767578,14.610602378845215,3660
2007-03-08,27.66666603088379,30.083332061767578,27.66666603088379,29.483333587646484,14.81155014038086,19824
2007-03-09,28.683332443237305,29.333332061767578,28.683332443237305,29.0,14.568737983703613,1830
2007-03-12,29.91666603088379,29.91666603088379,28.53333282470703,29.66666603088379,14.903653144836426,10950
2007-03-13,29.0,29.333332061767578,28.66666603088379,29.333332061767578,14.73619556427002,780
