Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,45.5,45.5,43.04999923706055,43.29999923706055,39.06904602050781,5299
2019-01-02,42.25,45.5,42.25,43.150001525878906,38.93370819091797,7038
2019-01-03,44.04999923706055,44.400001525878906,42.20000076293945,43.849998474121094,39.565303802490234,4408
2019-01-04,44.29999923706055,44.650001525878906,43.150001525878906,44.25,39.92621994018555,10439
2019-01-07,43.70000076293945,43.70000076293945,43.099998474121094,43.45000076293945,39.20439147949219,1296
2019-01-08,43.900001525878906,43.900001525878906,42.5,43.75,39.47507095336914,3482
2019-01-09,44.0,44.5,41.20000076293945,43.400001525878906,39.15927505493164,7502
2019-01-10,43.400001525878906,43.900001525878906,42.349998474121094,43.29999923706055,39.06904602050781,2451
2019-01-11,43.20000076293945,43.20000076293945,42.04999923706055,42.599998474121094,38.437442779541016,2421
2019-01-14,42.150001525878906,43.04999923706055,41.70000076293945,42.849998474121094,38.66301345825195,2035
2019-01-15,43.900001525878906,44.54999923706055,42.20000076293945,44.20000076293945,39.881103515625,3477
2019-01-16,44.849998474121094,44.849998474121094,43.0,43.900001525878906,39.61042404174805,2564
2019-01-17,44.5,44.5,42.29999923706055,43.150001525878906,38.93370819091797,828
2019-01-18,43.70000076293945,43.70000076293945,42.25,42.599998474121094,38.437442779541016,766
2019-01-21,43.75,43.900001525878906,42.04999923706055,42.599998474121094,38.437442779541016,2743
2019-01-22,43.5,43.849998474121094,42.29999923706055,42.5,38.34721755981445,1470
2019-01-23,42.54999923706055,44.04999923706055,42.04999923706055,43.849998474121094,39.565303802490234,3765
2019-01-24,43.04999923706055,49.0,42.650001525878906,44.400001525878906,40.06156539916992,70222
2019-01-25,44.400001525878906,45.0,42.20000076293945,42.54999923706055,38.392330169677734,5792
2019-01-28,44.70000076293945,44.70000076293945,40.04999923706055,40.45000076293945,36.497528076171875,6201
2019-01-29,41.0,42.45000076293945,39.150001525878906,39.95000076293945,36.04638671875,3518
2019-01-30,40.04999923706055,41.900001525878906,40.0,41.349998474121094,37.30958938598633,2829
2019-01-31,41.54999923706055,42.849998474121094,41.0,41.099998474121094,37.084014892578125,1963
2019-02-01,40.349998474121094,42.29999923706055,40.04999923706055,40.25,36.31707000732422,3387
2019-02-04,40.29999923706055,41.5,38.349998474121094,39.5,35.640357971191406,4494
2019-02-05,39.0,41.29999923706055,38.75,39.54999923706055,35.68546676635742,8298
2019-02-06,40.400001525878906,40.400001525878906,37.599998474121094,38.29999923706055,34.5576057434082,2988
2019-02-07,38.5,40.900001525878906,35.79999923706055,39.900001525878906,36.00127029418945,11430
2019-02-08,40.900001525878906,42.0,39.29999923706055,39.900001525878906,36.00127029418945,9080
2019-02-11,39.04999923706055,40.0,37.650001525878906,38.45000076293945,34.692955017089844,8809
2019-02-12,40.0,40.0,37.400001525878906,37.79999923706055,34.106468200683594,2527
