Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,183.9499969482422,188.25,180.14999389648438,187.1999969482422,187.1999969482422,43585
2023-01-03,187.1999969482422,189.0,184.1999969482422,187.75,187.75,10905
2023-01-04,188.4499969482422,189.0,184.0500030517578,184.5,184.5,8333
2023-01-05,185.5,186.9499969482422,182.0,182.9499969482422,182.9499969482422,6265
2023-01-06,183.9499969482422,185.1999969482422,182.0,182.25,182.25,6713
2023-01-09,185.0,187.0,178.10000610351562,179.89999389648438,179.89999389648438,18143
2023-01-10,183.9499969482422,183.9499969482422,179.0,179.25,179.25,4850
2023-01-11,180.39999389648438,182.89999389648438,178.25,181.14999389648438,181.14999389648438,15990
2023-01-12,182.10000610351562,187.0,176.0,180.5500030517578,180.5500030517578,79313
2023-01-13,176.0,177.5,172.89999389648438,175.60000610351562,175.60000610351562,25977
2023-01-16,174.14999389648438,177.85000610351562,173.0,173.35000610351562,173.35000610351562,22349
2023-01-17,173.0500030517578,175.75,171.39999389648438,172.39999389648438,172.39999389648438,8298
2023-01-18,171.5,174.0500030517578,171.39999389648438,171.60000610351562,171.60000610351562,6613
2023-01-19,173.4499969482422,173.9499969482422,168.0,169.60000610351562,169.60000610351562,17150
2023-01-20,173.0,173.0,166.0,166.6999969482422,166.6999969482422,11044
2023-01-23,169.0,169.0,161.9499969482422,163.64999389648438,163.64999389648438,17456
2023-01-24,164.9499969482422,167.39999389648438,157.6999969482422,159.64999389648438,159.64999389648438,22663
2023-01-25,158.8000030517578,161.0500030517578,156.0,157.8000030517578,157.8000030517578,18842
2023-01-27,160.0,161.14999389648438,153.3000030517578,155.5,155.5,12051
2023-01-30,158.6999969482422,159.0,155.0,157.10000610351562,157.10000610351562,8859
2023-01-31,157.10000610351562,167.4499969482422,157.10000610351562,162.9499969482422,162.9499969482422,19225
2023-02-01,163.0500030517578,166.14999389648438,158.5,160.10000610351562,160.10000610351562,13426
2023-02-02,160.10000610351562,164.0,160.0,160.35000610351562,160.35000610351562,7118
2023-02-03,161.89999389648438,163.4499969482422,159.8000030517578,160.3000030517578,160.3000030517578,5117
2023-02-06,162.0,164.0,161.0,161.64999389648438,161.64999389648438,5100
2023-02-07,161.5500030517578,164.0,160.0,161.10000610351562,161.10000610351562,5579
2023-02-08,160.1999969482422,162.75,160.1999969482422,161.75,161.75,3478
2023-02-09,161.75,163.75,160.0500030517578,161.89999389648438,161.89999389648438,5338
2023-02-10,162.10000610351562,166.89999389648438,161.85000610351562,165.5500030517578,165.5500030517578,8969
2023-02-13,166.60000610351562,170.35000610351562,166.60000610351562,168.35000610351562,168.35000610351562,7528
2023-02-14,168.35000610351562,168.89999389648438,163.64999389648438,165.0500030517578,165.0500030517578,6289
2023-02-15,165.10000610351562,165.9499969482422,163.89999389648438,164.60000610351562,164.60000610351562,2488
2023-02-16,164.39999389648438,166.4499969482422,163.5500030517578,164.10000610351562,164.10000610351562,5214
2023-02-17,161.0500030517578,166.25,161.0500030517578,164.6999969482422,164.6999969482422,3450
2023-02-20,167.0,167.0,164.25,164.39999389648438,164.39999389648438,2003
2023-02-21,164.89999389648438,165.6999969482422,164.5500030517578,164.5500030517578,164.5500030517578,3714
2023-02-22,164.8000030517578,165.14999389648438,162.0,162.85000610351562,162.85000610351562,5026
2023-02-23,166.10000610351562,166.10000610351562,158.0,158.75,158.75,4938
2023-02-24,158.75,160.8000030517578,156.0,158.25,158.25,15457
2023-02-27,158.25,158.25,153.64999389648438,155.1999969482422,155.1999969482422,37978
2023-02-28,153.64999389648438,156.8000030517578,153.0,153.75,153.75,5604
2023-03-01,154.0,155.8000030517578,152.89999389648438,154.89999389648438,154.89999389648438,6642
2023-03-02,155.0,169.0,153.9499969482422,163.14999389648438,163.14999389648438,26468
2023-03-03,163.6999969482422,165.6999969482422,161.0,161.64999389648438,161.64999389648438,10929
2023-03-06,163.35000610351562,167.0,162.0,163.0500030517578,163.0500030517578,16607
2023-03-08,160.5500030517578,164.5,158.60000610351562,160.1999969482422,160.1999969482422,8788
2023-03-09,161.1999969482422,162.4499969482422,159.0,160.0,160.0,10458
2023-03-10,158.89999389648438,161.85000610351562,158.5500030517578,159.89999389648438,159.89999389648438,25776
2023-03-13,159.89999389648438,163.0,156.3000030517578,157.1999969482422,157.1999969482422,7250
2023-03-14,157.0500030517578,158.4499969482422,153.60000610351562,154.75,154.75,3991
2023-03-15,155.5500030517578,158.0,155.35000610351562,156.60000610351562,156.60000610351562,9022
2023-03-16,155.0500030517578,155.5500030517578,150.35000610351562,151.64999389648438,151.64999389648438,13048
2023-03-17,153.8000030517578,157.9499969482422,153.64999389648438,155.75,155.75,6453
2023-03-20,154.0500030517578,155.0,150.0,150.64999389648438,150.64999389648438,9125
2023-03-21,152.75,153.64999389648438,150.60000610351562,152.0,152.0,10971
2023-03-22,152.0500030517578,154.1999969482422,151.85000610351562,152.89999389648438,152.89999389648438,8661
2023-03-23,152.3000030517578,154.6999969482422,151.5500030517578,152.89999389648438,152.89999389648438,4113
2023-03-24,153.6999969482422,153.9499969482422,149.0,149.85000610351562,149.85000610351562,10301
2023-03-27,149.85000610351562,151.39999389648438,142.0,143.64999389648438,143.64999389648438,15657
2023-03-28,145.0,145.0,138.5500030517578,140.39999389648438,140.39999389648438,15801
2023-03-29,140.60000610351562,152.0,140.60000610351562,150.5,150.5,84389
2023-03-31,154.0,158.4499969482422,146.3000030517578,151.0,151.0,18007
2023-04-03,154.0,163.3000030517578,154.0,158.9499969482422,158.9499969482422,12634
2023-04-05,161.0,167.0,157.60000610351562,163.25,163.25,15683
2023-04-06,162.8000030517578,163.3000030517578,160.39999389648438,160.6999969482422,160.6999969482422,4109
2023-04-10,162.14999389648438,164.9499969482422,161.4499969482422,163.5500030517578,163.5500030517578,5058
2023-04-11,163.75,164.9499969482422,154.9499969482422,158.6999969482422,158.6999969482422,21310
2023-04-12,158.6999969482422,161.0500030517578,157.0,158.8000030517578,158.8000030517578,10028
2023-04-13,159.89999389648438,164.60000610351562,156.0500030517578,163.3000030517578,163.3000030517578,8781
2023-04-17,163.3000030517578,163.3000030517578,158.0500030517578,159.3000030517578,159.3000030517578,7229
2023-04-18,160.89999389648438,163.0,158.5,159.75,159.75,9024
2023-04-19,159.85000610351562,163.89999389648438,159.0500030517578,161.0,161.0,4513
2023-04-20,162.85000610351562,163.4499969482422,160.0,161.60000610351562,161.60000610351562,3962
2023-04-21,162.39999389648438,163.0,159.1999969482422,160.39999389648438,160.39999389648438,3203
2023-04-24,161.1999969482422,161.1999969482422,160.0,160.39999389648438,160.39999389648438,828
2023-04-25,161.5,167.4499969482422,160.25,165.4499969482422,165.4499969482422,17582
2023-04-26,165.39999389648438,168.9499969482422,162.25,167.14999389648438,167.14999389648438,14285
2023-04-27,169.0,169.0,165.5,166.35000610351562,166.35000610351562,3918
2023-04-28,165.0,168.0,163.0500030517578,164.75,164.75,11725
2023-05-02,163.0,170.0,163.0,166.35000610351562,166.35000610351562,15446
2023-05-03,167.85000610351562,177.9499969482422,167.0,174.5,174.5,46840
2023-05-04,179.0,180.10000610351562,174.5,177.1999969482422,177.1999969482422,71154
2023-05-05,177.60000610351562,178.25,174.10000610351562,175.35000610351562,175.35000610351562,14821
2023-05-08,175.35000610351562,177.4499969482422,172.89999389648438,174.35000610351562,174.35000610351562,5720
2023-05-09,176.60000610351562,176.60000610351562,172.0,172.64999389648438,172.64999389648438,11530
2023-05-10,172.0,174.0,171.0500030517578,173.0500030517578,173.0500030517578,9274
