Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,28.543710708618164,0
2003-01-02,44.375,44.375,44.375,44.375,27.731300354003906,1178662
2003-01-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,27.778167724609375,788830
2003-01-06,43.75,43.75,43.75,43.75,27.340717315673828,776062
2003-01-07,43.875,43.875,43.875,43.875,27.418840408325195,714484
2003-01-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,27.99689292907715,853458
2003-01-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,27.62194061279297,874248
2003-01-10,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,27.71567726135254,1408720
2003-01-13,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,27.387590408325195,703250
2003-01-14,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,27.48133087158203,584194
2003-01-15,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,27.35634422302246,472818
2003-01-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,27.24697494506836,529648
2003-01-17,43.0,43.0,43.0,43.0,26.872020721435547,453860
2003-01-20,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,26.10647964477539,351024
2003-01-21,40.5,40.5,40.5,40.5,25.309696197509766,423910
2003-01-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,25.02847671508789,416090
2003-01-23,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,23.88797950744629,376426
2003-01-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,23.403657913208008,387522
2003-01-27,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,21.388254165649414,688808
2003-01-28,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,21.856950759887695,952976
2003-01-29,35.0,35.0,35.0,35.0,21.872575759887695,837152
2003-01-30,35.25,35.25,35.25,35.25,22.028806686401367,557234
2003-01-31,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,21.981937408447266,518118
2003-02-03,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,23.388029098510742,818282
2003-02-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,22.99744987487793,686898
2003-02-05,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,22.54437828063965,427706
2003-02-06,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,22.79434585571289,473536
2003-02-07,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,22.450639724731445,464066
2003-02-10,36.0,36.0,34.625,34.82500076293945,21.763212203979492,265888
2003-02-11,35.375,35.5,34.54999923706055,34.67499923706055,21.669471740722656,270454
2003-02-12,34.599998474121094,34.875,34.125,34.29999923706055,21.435123443603516,199108
2003-02-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,21.435123443603516,0
2003-02-14,34.0,34.25,33.0,33.275001525878906,20.794570922851562,251620
2003-02-17,34.70000076293945,36.375,34.0,36.224998474121094,22.63811492919922,611230
2003-02-18,36.45000076293945,37.400001525878906,35.95000076293945,36.20000076293945,22.622493743896484,795652
2003-02-19,36.95000076293945,37.17499923706055,35.75,36.0,22.49750328063965,504436
2003-02-20,36.0,36.25,35.0,36.150001525878906,22.591245651245117,306100
2003-02-21,35.900001525878906,36.400001525878906,35.224998474121094,35.349998474121094,22.09130096435547,419852
2003-02-24,36.0,36.099998474121094,35.25,35.375,22.1069278717041,269678
2003-02-25,35.125,35.125,34.54999923706055,34.75,21.716341018676758,198676
2003-02-26,34.95000076293945,35.349998474121094,34.5,34.54999923706055,21.591358184814453,251334
2003-02-27,34.0,35.150001525878906,34.0,35.025001525878906,21.888200759887695,251506
2003-02-28,36.5,36.5,35.025001525878906,35.67499923706055,22.294401168823242,473218
2003-03-03,36.20000076293945,36.42499923706055,35.0,35.07500076293945,21.919450759887695,303282
2003-03-04,34.150001525878906,34.900001525878906,34.150001525878906,34.54999923706055,21.591358184814453,174166
2003-03-05,34.5,34.5,33.525001525878906,34.0,21.24764633178711,186158
2003-03-06,34.20000076293945,34.400001525878906,33.04999923706055,33.275001525878906,20.794570922851562,163950
2003-03-07,32.95000076293945,33.0,31.75,31.899999618530273,19.935291290283203,315162
2003-03-10,31.975000381469727,33.724998474121094,30.899999618530273,31.375,19.607200622558594,321762
2003-03-11,31.0,31.149999618530273,30.0,31.075000762939453,19.419723510742188,367432
2003-03-12,31.25,32.099998474121094,30.024999618530273,30.149999618530273,18.84166145324707,441158
