Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,502.86456298828125,171920
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,496.24298095703125,233057
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,502.6079406738281,314230
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,504.900634765625,1243887
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,506.0013427734375,325597
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,506.23974609375,650715
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,504.6255798339844,817862
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,541.5860595703125,4055127
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,523.169921875,1127637
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,525.4262084960938,816145
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,521.6841430664062,1063420
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,518.0523681640625,695372
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,524.2339477539062,591727
2018-01-18,576.0,582.0,568.0,575.6400146484375,527.9391479492188,1784942
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,540.6139526367188,1143017
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,544.1356811523438,1406007
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,537.8807983398438,641862
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,537.9542236328125,565402
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,528.416015625,1586905
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,513.7418212890625,451552
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,506.2580261230469,695702
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,510.03668212890625,780247
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,508.93609619140625,1049780
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,490.7401428222656,1563087
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,492.0606994628906,635430
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,480.5140075683594,882875
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,496.0699462890625,791590
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,495.6264953613281,522965
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,486.8694152832031,344197
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,489.6960144042969,835332
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,489.6220703125,1330082
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,489.9546813964844,691247
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,486.7215881347656,670790
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,477.24395751953125,734460
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,476.8190002441406,1505827
2018-02-21,516.2000122070312,527.0800170898438,510.5,523.5599975585938,483.6363220214844,508137
2018-02-22,519.2000122070312,542.0,518.5,533.0800170898438,492.43035888671875,841990
2018-02-23,535.1799926757812,535.5999755859375,524.719970703125,531.9000244140625,491.3403015136719,777740
2018-02-26,535.97998046875,538.4000244140625,524.8400268554688,531.9600219726562,491.39569091796875,568220
2018-02-27,533.1199951171875,535.2000122070312,520.7000122070312,532.0599975585938,491.4881286621094,718765
2018-02-28,527.9600219726562,531.5599975585938,517.219970703125,521.6599731445312,481.88104248046875,850997
2018-03-01,520.0,528.02001953125,517.8200073242188,524.9400024414062,484.91094970703125,315000
2018-03-05,518.7999877929688,523.8200073242188,508.8599853515625,512.1400146484375,473.0870666503906,664447
2018-03-06,514.4000244140625,515.6400146484375,489.4800109863281,494.4599914550781,456.75531005859375,925590
2018-03-07,494.0,504.79998779296875,494.0,501.17999267578125,462.9628601074219,917260
2018-03-08,500.739990234375,504.0,493.0400085449219,500.239990234375,462.0945129394531,663067
2018-03-09,504.0,506.17999267578125,496.79998779296875,499.4800109863281,461.3924560546875,802610
2018-03-12,503.4800109863281,503.4800109863281,494.1000061035156,495.29998779296875,457.5311584472656,383167
2018-03-13,494.3999938964844,502.0,492.44000244140625,496.55999755859375,458.6950988769531,475770
2018-03-14,494.55999755859375,501.3399963378906,493.5199890136719,498.5199890136719,460.50567626953125,754330
2018-03-15,498.5799865722656,500.55999755859375,494.94000244140625,497.29998779296875,459.3786315917969,547975
2018-03-16,494.79998779296875,497.0400085449219,480.3999938964844,483.3999938964844,446.5386962890625,874927
2018-03-19,485.6000061035156,485.6000061035156,472.0199890136719,479.6400146484375,443.0653991699219,585270
