Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,462.0,462.0,415.3500061035156,419.1000061035156,419.1000061035156,2205948
2023-01-03,419.70001220703125,435.0,413.8999938964844,418.5,418.5,1143708
2023-01-04,420.79998779296875,428.0,407.04998779296875,411.45001220703125,411.45001220703125,708422
2023-01-05,400.0,403.6000061035156,391.6499938964844,395.3999938964844,395.3999938964844,404181
2023-01-06,392.04998779296875,401.04998779296875,388.6000061035156,398.45001220703125,398.45001220703125,270507
2023-01-09,400.0,403.0,392.54998779296875,397.70001220703125,397.70001220703125,186563
2023-01-10,394.95001220703125,405.45001220703125,390.1000061035156,392.95001220703125,392.95001220703125,274041
2023-01-11,394.5,396.6000061035156,387.1000061035156,390.3500061035156,390.3500061035156,130693
2023-01-12,390.3500061035156,393.0,384.3999938964844,386.5,386.5,146215
2023-01-13,388.29998779296875,392.79998779296875,383.79998779296875,387.8999938964844,387.8999938964844,147843
2023-01-16,389.54998779296875,391.6499938964844,382.95001220703125,385.1499938964844,385.1499938964844,116509
2023-01-17,385.1499938964844,386.54998779296875,383.29998779296875,385.20001220703125,385.20001220703125,84432
2023-01-18,386.0,392.1000061035156,380.0,382.75,382.75,167490
2023-01-19,380.6000061035156,383.3999938964844,376.04998779296875,378.0,378.0,124830
2023-01-20,378.1000061035156,385.8999938964844,378.1000061035156,380.29998779296875,380.29998779296875,112344
2023-01-23,381.20001220703125,383.95001220703125,376.0,377.1499938964844,377.1499938964844,74629
2023-01-24,378.25,380.3999938964844,375.0,376.0,376.0,69155
2023-01-25,379.0,379.0,369.04998779296875,370.45001220703125,370.45001220703125,73137
2023-01-27,371.75,373.75,356.70001220703125,362.29998779296875,362.29998779296875,125616
2023-01-30,362.29998779296875,368.75,356.1499938964844,361.75,361.75,138752
2023-01-31,363.3999938964844,369.0,361.5,367.6499938964844,367.6499938964844,95585
2023-02-01,370.1000061035156,379.3500061035156,355.79998779296875,361.20001220703125,361.20001220703125,179145
2023-02-02,360.0,366.95001220703125,357.3500061035156,360.6000061035156,360.6000061035156,100712
2023-02-03,362.0,363.6499938964844,347.95001220703125,357.20001220703125,357.20001220703125,119454
2023-02-06,358.54998779296875,360.5,350.04998779296875,351.45001220703125,351.45001220703125,78683
2023-02-07,353.20001220703125,367.79998779296875,349.8500061035156,361.20001220703125,361.20001220703125,241041
2023-02-08,362.5,368.0,361.0,362.3500061035156,362.3500061035156,164813
2023-02-09,363.3999938964844,379.0,359.3999938964844,373.3999938964844,373.3999938964844,372976
2023-02-10,373.3999938964844,404.8999938964844,372.6499938964844,393.54998779296875,393.54998779296875,1261329
2023-02-13,392.79998779296875,398.0,375.25,381.1000061035156,381.1000061035156,535339
2023-02-14,384.8999938964844,385.6499938964844,372.8999938964844,376.25,376.25,142134
2023-02-15,376.25,381.29998779296875,372.25,374.8500061035156,374.8500061035156,148584
2023-02-16,376.95001220703125,378.79998779296875,371.1000061035156,372.8500061035156,372.8500061035156,102093
2023-02-17,371.0,374.54998779296875,364.20001220703125,367.8500061035156,367.8500061035156,118035
2023-02-20,367.0,369.70001220703125,361.04998779296875,361.8999938964844,361.8999938964844,180881
