Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,62.27996826171875,62.27996826171875,62.27996826171875,62.27996826171875,62.27996826171875,0
2001-01-02,64.0,64.0,64.0,64.0,64.0,0
2001-01-03,66.0,66.0,66.0,66.0,66.0,436
2001-01-04,66.0,66.0,66.0,66.0,66.0,0
2001-01-05,68.09999084472656,68.09999084472656,68.09999084472656,68.09999084472656,68.09999084472656,207
2001-01-08,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2001-01-09,68.0,68.0,68.0,68.0,68.0,197
2001-01-10,68.0,68.0,68.0,68.0,68.0,337
2001-01-11,64.10000610351562,64.10000610351562,64.10000610351562,64.10000610351562,64.10000610351562,26
2001-01-12,60.44999313354492,60.44999313354492,60.44999313354492,60.44999313354492,60.44999313354492,164
2001-01-15,62.0,62.0,62.0,62.0,62.0,92
2001-01-16,61.000003814697266,61.000003814697266,61.000003814697266,61.000003814697266,61.000003814697266,37
2001-01-17,61.000003814697266,61.000003814697266,61.000003814697266,61.000003814697266,61.000003814697266,0
2001-01-18,65.25,65.25,65.25,65.25,65.25,97
2001-01-19,62.0,62.0,62.0,62.0,62.0,200
2001-01-22,64.94998931884766,64.94998931884766,64.94998931884766,64.94998931884766,64.94998931884766,148
2001-01-23,59.999996185302734,59.999996185302734,59.999996185302734,59.999996185302734,59.999996185302734,696
2001-01-24,59.500003814697266,59.500003814697266,59.500003814697266,59.500003814697266,59.500003814697266,176
2001-01-25,64.25,64.25,64.25,64.25,64.25,547
2001-01-26,64.25,64.25,64.25,64.25,64.25,0
2001-01-29,59.60000228881836,59.60000228881836,59.60000228881836,59.60000228881836,59.60000228881836,1066
2001-01-30,61.19999313354492,61.19999313354492,61.19999313354492,61.19999313354492,61.19999313354492,7
2001-01-31,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,57
2001-02-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2001-02-02,57.100006103515625,57.100006103515625,57.100006103515625,57.100006103515625,57.100006103515625,506
2001-02-05,59.0,59.0,59.0,59.0,59.0,432
2001-02-06,60.5,60.5,60.5,60.5,60.5,132
2001-02-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,410
2001-02-08,63.000003814697266,63.000003814697266,63.000003814697266,63.000003814697266,63.000003814697266,517
2001-02-09,62.600006103515625,62.600006103515625,62.600006103515625,62.600006103515625,62.600006103515625,2999
2001-02-12,58.000003814697266,58.000003814697266,58.000003814697266,58.000003814697266,58.000003814697266,5997
2001-02-13,58.000003814697266,58.000003814697266,58.000003814697266,58.000003814697266,58.000003814697266,297
2001-02-14,58.000003814697266,58.000003814697266,58.000003814697266,58.000003814697266,58.000003814697266,647
2001-02-15,56.5,56.5,56.5,56.5,56.5,866
2001-02-16,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1407
2001-02-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,197
2001-02-20,56.000003814697266,56.000003814697266,56.000003814697266,56.000003814697266,56.000003814697266,242
2001-02-21,57.0,57.0,57.0,57.0,57.0,47
2001-02-22,52.499996185302734,52.499996185302734,52.499996185302734,52.499996185302734,52.499996185302734,236
2001-02-23,49.100006103515625,49.100006103515625,49.100006103515625,49.100006103515625,49.100006103515625,1416
2001-02-26,52.94999313354492,52.94999313354492,52.94999313354492,52.94999313354492,52.94999313354492,97
2001-02-27,49.250003814697266,49.250003814697266,49.250003814697266,49.250003814697266,49.250003814697266,586
2001-02-28,49.250003814697266,49.250003814697266,49.250003814697266,49.250003814697266,49.250003814697266,0
2001-03-01,51.89999771118164,51.89999771118164,51.89999771118164,51.89999771118164,51.89999771118164,298
2001-03-02,49.0,49.0,49.0,49.0,49.0,547
2001-03-05,49.0,49.0,49.0,49.0,49.0,0
2001-03-06,49.0,49.0,49.0,49.0,49.0,0
2001-03-07,49.0,49.0,49.0,49.0,49.0,0
2001-03-08,45.250003814697266,45.250003814697266,45.250003814697266,45.250003814697266,45.250003814697266,197
2001-03-09,44.0,44.0,44.0,44.0,44.0,347
2001-03-12,43.54999542236328,43.54999542236328,43.54999542236328,43.54999542236328,43.54999542236328,62
2001-03-13,40.10000228881836,40.10000228881836,40.10000228881836,40.10000228881836,40.10000228881836,1622
2001-03-14,42.0,42.0,42.0,42.0,42.0,47
2001-03-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,72
2001-03-16,45.0,45.0,45.0,45.0,45.0,446
2001-03-19,42.0,42.0,42.0,42.0,42.0,497
2001-03-20,42.35000228881836,42.35000228881836,42.35000228881836,42.35000228881836,42.35000228881836,147
2001-03-21,42.35000228881836,42.35000228881836,42.35000228881836,42.35000228881836,42.35000228881836,0
2001-03-22,42.35000228881836,42.35000228881836,42.35000228881836,42.35000228881836,42.35000228881836,0
2001-03-23,42.0,42.0,42.0,42.0,42.0,47
2001-03-26,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-03-27,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-03-28,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-03-29,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-03-30,47.399993896484375,47.399993896484375,47.399993896484375,47.399993896484375,47.399993896484375,0
2001-04-02,44.0,44.0,44.0,44.0,44.0,147
2001-04-03,44.0,44.0,44.0,44.0,44.0,0
2001-04-04,44.0,44.0,44.0,44.0,44.0,0
2001-04-05,44.0,44.0,44.0,44.0,44.0,0
2001-04-06,42.0,42.0,42.0,42.0,42.0,66
2001-04-09,42.0,42.0,42.0,42.0,42.0,0
2001-04-10,42.0,42.0,42.0,42.0,42.0,0
2001-04-11,42.5,42.5,42.5,42.5,42.5,37
2001-04-12,42.5,42.5,42.5,42.5,42.5,448
2001-04-13,42.5,42.5,42.5,42.5,42.5,0
2001-04-16,42.5,42.5,42.5,42.5,42.5,0
2001-04-17,40.39999771118164,40.39999771118164,40.39999771118164,40.39999771118164,40.39999771118164,197
2001-04-18,42.999996185302734,42.999996185302734,42.999996185302734,42.999996185302734,42.999996185302734,47
2001-04-19,43.250003814697266,43.250003814697266,43.250003814697266,43.250003814697266,43.250003814697266,147
2001-04-20,41.60000228881836,41.60000228881836,41.60000228881836,41.60000228881836,41.60000228881836,97
2001-04-23,41.60000228881836,41.60000228881836,41.60000228881836,41.60000228881836,41.60000228881836,0
2001-04-24,41.60000228881836,41.60000228881836,41.60000228881836,41.60000228881836,41.60000228881836,0
2001-04-25,42.0,42.0,42.0,42.0,42.0,117
2001-04-26,42.0,42.0,42.0,42.0,42.0,0
2001-04-27,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,197
2001-04-30,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-05-01,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-05-02,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-05-03,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,44.750003814697266,0
2001-05-04,43.5,43.5,43.5,43.5,43.5,9297
2001-05-07,43.5,43.5,43.5,43.5,43.5,0
2001-05-08,40.5,40.5,40.5,40.5,40.5,0
2001-05-09,40.999996185302734,40.999996185302734,40.999996185302734,40.999996185302734,40.999996185302734,97
2001-05-10,42.0,42.0,42.0,42.0,42.0,112
2001-05-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,297
2001-05-14,41.44999313354492,41.44999313354492,41.44999313354492,41.44999313354492,41.44999313354492,952
2001-05-15,40.0,40.0,40.0,40.0,40.0,521
2001-05-16,40.0,40.0,40.0,40.0,40.0,647
2001-05-17,40.0,40.0,40.0,40.0,40.0,3146
2001-05-18,40.0,40.0,40.0,40.0,40.0,998
2001-05-21,40.0,40.0,40.0,40.0,40.0,2497
2001-05-22,43.14999771118164,43.14999771118164,43.14999771118164,43.14999771118164,43.14999771118164,3125
2001-05-23,46.499996185302734,46.499996185302734,46.499996185302734,46.499996185302734,46.499996185302734,1567
2001-05-24,49.749996185302734,49.749996185302734,49.749996185302734,49.749996185302734,49.749996185302734,3377
2001-05-25,48.699989318847656,48.699989318847656,48.699989318847656,48.699989318847656,48.699989318847656,608
2001-05-28,49.5,49.5,49.5,49.5,49.5,1018
2001-05-29,48.0,48.0,48.0,48.0,48.0,217
2001-05-30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,341
2001-05-31,49.5,49.5,49.5,49.5,49.5,28
2001-06-01,47.89999771118164,47.89999771118164,47.89999771118164,47.89999771118164,47.89999771118164,101
2001-06-04,46.0,46.0,46.0,46.0,46.0,127
2001-06-05,46.0,46.0,46.0,46.0,46.0,0
2001-06-06,45.049991607666016,45.049991607666016,45.049991607666016,45.049991607666016,45.049991607666016,97
2001-06-07,45.049991607666016,45.049991607666016,45.049991607666016,45.049991607666016,45.049991607666016,0
2001-06-08,46.0,46.0,46.0,46.0,46.0,347
2001-06-11,44.5,44.5,44.5,44.5,44.5,396
2001-06-12,44.0,44.0,44.0,44.0,44.0,642
2001-06-13,45.399993896484375,45.399993896484375,45.399993896484375,45.399993896484375,45.399993896484375,272
2001-06-14,45.5,45.5,45.5,45.5,45.5,257
2001-06-15,44.0,44.0,44.0,44.0,44.0,604
