Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,4.670000076293945,4.679999828338623,4.409999847412109,4.480000019073486,4.480000019073486,25031
2017-01-03,4.409999847412109,4.449999809265137,4.369999885559082,4.429999828338623,4.429999828338623,13244
2017-01-04,4.5,4.5,4.400000095367432,4.420000076293945,4.420000076293945,11831
2017-01-05,4.420000076293945,4.590000152587891,4.420000076293945,4.579999923706055,4.579999923706055,12677
2017-01-06,4.460000038146973,4.599999904632568,4.460000038146973,4.590000152587891,4.590000152587891,23711
2017-01-09,4.369999885559082,4.809999942779541,4.369999885559082,4.789999961853027,4.789999961853027,54054
2017-01-10,4.800000190734863,4.849999904632568,4.75,4.78000020980835,4.78000020980835,36480
2017-01-11,4.760000228881836,5.010000228881836,4.75,5.010000228881836,5.010000228881836,63143
2017-01-12,5.019999980926514,5.25,4.960000038146973,5.03000020980835,5.03000020980835,55406
2017-01-13,5.170000076293945,5.170000076293945,4.829999923706055,4.860000133514404,4.860000133514404,29650
2017-01-16,4.989999771118164,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596,17949
2017-01-17,4.989999771118164,4.989999771118164,4.75,4.929999828338623,4.929999828338623,15855
2017-01-18,4.809999942779541,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,40819
2017-01-19,4.849999904632568,5.0,4.829999923706055,4.949999809265137,4.949999809265137,22002
2017-01-20,4.710000038146973,5.190000057220459,4.710000038146973,4.900000095367432,4.900000095367432,71781
2017-01-23,4.71999979019165,5.050000190734863,4.71999979019165,4.800000190734863,4.800000190734863,42543
2017-01-24,4.78000020980835,4.829999923706055,4.75,4.789999961853027,4.789999961853027,8615
2017-01-25,4.760000228881836,4.849999904632568,4.699999809265137,4.789999961853027,4.789999961853027,2022380
2017-01-27,4.800000190734863,4.900000095367432,4.599999904632568,4.639999866485596,4.639999866485596,55864
2017-01-30,4.849999904632568,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082,62647
2017-01-31,4.949999809265137,5.070000171661377,4.829999923706055,5.050000190734863,5.050000190734863,102744
2017-02-01,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,2060151
2017-02-02,5.0,5.03000020980835,4.909999847412109,4.949999809265137,4.949999809265137,25355
2017-02-03,4.989999771118164,5.0,4.869999885559082,4.980000019073486,4.980000019073486,24959
2017-02-06,4.929999828338623,4.989999771118164,4.769999980926514,4.860000133514404,4.860000133514404,37233
2017-02-07,4.900000095367432,5.079999923706055,4.679999828338623,5.010000228881836,5.010000228881836,74374
2017-02-08,5.0,5.110000133514404,4.840000152587891,4.880000114440918,4.880000114440918,43989
2017-02-09,4.71999979019165,5.110000133514404,4.710000038146973,4.78000020980835,4.78000020980835,93093
2017-02-10,4.900000095367432,4.900000095367432,4.650000095367432,4.670000076293945,4.670000076293945,37404
2017-02-13,4.699999809265137,4.699999809265137,4.440000057220459,4.519999980926514,4.519999980926514,85880
2017-02-14,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,12637
2017-02-15,4.489999771118164,4.489999771118164,4.300000190734863,4.309999942779541,4.309999942779541,52356
2017-02-16,4.349999904632568,4.349999904632568,4.099999904632568,4.159999847412109,4.159999847412109,159290
2017-02-17,4.099999904632568,4.199999809265137,3.9700000286102295,4.03000020980835,4.03000020980835,44829
2017-02-20,4.150000095367432,4.230000019073486,4.119999885559082,4.230000019073486,4.230000019073486,29624
2017-02-21,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,4.320000171661377,16822
2017-02-22,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,16910
2017-02-23,4.21999979019165,4.489999771118164,4.21999979019165,4.389999866485596,4.389999866485596,29369
2017-02-27,4.269999980926514,4.300000190734863,4.190000057220459,4.300000190734863,4.300000190734863,38585
2017-02-28,4.28000020980835,4.329999923706055,4.210000038146973,4.329999923706055,4.329999923706055,7130
2017-03-01,4.199999809265137,4.329999923706055,4.139999866485596,4.190000057220459,4.190000057220459,33687
2017-03-02,4.199999809265137,4.300000190734863,4.119999885559082,4.269999980926514,4.269999980926514,41474
2017-03-03,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,9255
2017-03-06,4.199999809265137,4.239999771118164,4.130000114440918,4.239999771118164,4.239999771118164,41399
2017-03-07,4.199999809265137,4.239999771118164,4.159999847412109,4.179999828338623,4.179999828338623,47232
2017-03-08,4.190000057220459,4.239999771118164,4.139999866485596,4.199999809265137,4.199999809265137,14291
2017-03-09,4.239999771118164,4.309999942779541,4.170000076293945,4.309999942779541,4.309999942779541,53210
2017-03-10,4.21999979019165,4.329999923706055,4.199999809265137,4.309999942779541,4.309999942779541,27676
2017-03-14,4.21999979019165,4.389999866485596,4.159999847412109,4.199999809265137,4.199999809265137,21505
2017-03-15,4.289999961853027,4.289999961853027,4.199999809265137,4.25,4.25,13997
2017-03-16,4.300000190734863,4.300000190734863,4.110000133514404,4.239999771118164,4.239999771118164,43738
2017-03-17,4.170000076293945,4.289999961853027,4.170000076293945,4.260000228881836,4.260000228881836,18100
2017-03-20,4.159999847412109,4.340000152587891,4.159999847412109,4.300000190734863,4.300000190734863,26300
2017-03-21,4.25,4.349999904632568,4.159999847412109,4.329999923706055,4.329999923706055,31640
2017-03-22,4.340000152587891,4.349999904632568,4.170000076293945,4.239999771118164,4.239999771118164,51362
2017-03-23,4.289999961853027,4.389999866485596,4.210000038146973,4.369999885559082,4.369999885559082,28214
2017-03-24,4.409999847412109,4.409999847412109,4.199999809265137,4.260000228881836,4.260000228881836,535089
2017-03-27,4.199999809265137,4.340000152587891,4.199999809265137,4.320000171661377,4.320000171661377,28944
2017-03-28,4.489999771118164,4.489999771118164,4.25,4.300000190734863,4.300000190734863,23428
2017-03-29,4.349999904632568,4.440000057220459,4.159999847412109,4.199999809265137,4.199999809265137,53278
2017-03-30,4.170000076293945,4.25,4.110000133514404,4.130000114440918,4.130000114440918,38388
2017-03-31,4.070000171661377,4.199999809265137,4.010000228881836,4.159999847412109,4.159999847412109,22304
2017-04-03,4.230000019073486,4.230000019073486,4.03000020980835,4.099999904632568,4.099999904632568,75700
2017-04-05,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,26952
2017-04-06,4.420000076293945,4.46999979019165,4.349999904632568,4.460000038146973,4.460000038146973,59671
2017-04-07,4.349999904632568,4.630000114440918,4.320000171661377,4.460000038146973,4.460000038146973,37159
2017-04-10,4.309999942779541,4.679999828338623,4.309999942779541,4.679999828338623,4.679999828338623,33098
2017-04-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,41230
2017-04-12,5.150000095367432,5.150000095367432,4.860000133514404,5.139999866485596,5.139999866485596,125247
2017-04-13,5.349999904632568,5.349999904632568,4.889999866485596,4.949999809265137,4.949999809265137,54728
2017-04-17,4.809999942779541,4.900000095367432,4.730000019073486,4.760000228881836,4.760000228881836,41815
2017-04-18,4.96999979019165,4.96999979019165,4.619999885559082,4.829999923706055,4.829999923706055,29747
2017-04-19,4.889999866485596,4.889999866485596,4.710000038146973,4.789999961853027,4.789999961853027,43765
2017-04-20,4.800000190734863,4.849999904632568,4.75,4.760000228881836,4.760000228881836,4900
2017-04-21,4.670000076293945,4.75,4.579999923706055,4.590000152587891,4.590000152587891,13964
2017-04-24,4.75,4.75,4.570000171661377,4.590000152587891,4.590000152587891,28729
2017-04-25,4.619999885559082,4.809999942779541,4.619999885559082,4.809999942779541,4.809999942779541,48552
2017-04-26,5.050000190734863,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459,134536
2017-04-27,4.940000057220459,4.989999771118164,4.78000020980835,4.849999904632568,4.849999904632568,38833
2017-04-28,4.849999904632568,5.0,4.659999847412109,4.75,4.75,23231
2017-05-02,4.840000152587891,4.840000152587891,4.679999828338623,4.690000057220459,4.690000057220459,21753
2017-05-03,4.800000190734863,4.800000190734863,4.659999847412109,4.670000076293945,4.670000076293945,16043
2017-05-04,4.5,4.599999904632568,4.5,4.5,4.5,29803
2017-05-05,4.409999847412109,4.539999961853027,4.360000133514404,4.460000038146973,4.460000038146973,43972
2017-05-08,4.369999885559082,4.5,4.309999942779541,4.46999979019165,4.46999979019165,39450
2017-05-09,4.400000095367432,4.539999961853027,4.400000095367432,4.449999809265137,4.449999809265137,4093
2017-05-10,4.380000114440918,4.5,4.300000190734863,4.400000095367432,4.400000095367432,48477
2017-05-11,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,53049
2017-05-12,4.539999961853027,4.550000190734863,4.409999847412109,4.420000076293945,4.420000076293945,17561
2017-05-15,4.360000133514404,4.480000019073486,4.269999980926514,4.369999885559082,4.369999885559082,24125
2017-05-16,4.360000133514404,4.579999923706055,4.360000133514404,4.550000190734863,4.550000190734863,12044
2017-05-17,4.599999904632568,4.75,4.510000228881836,4.630000114440918,4.630000114440918,78979
2017-05-18,4.420000076293945,4.630000114440918,4.420000076293945,4.619999885559082,4.619999885559082,28996
2017-05-19,4.53000020980835,4.630000114440918,4.400000095367432,4.539999961853027,4.539999961853027,8667
2017-05-22,4.5,4.760000228881836,4.5,4.760000228881836,4.760000228881836,80191
2017-05-23,4.610000133514404,4.789999961853027,4.610000133514404,4.630000114440918,4.630000114440918,10218
2017-05-24,4.5,4.800000190734863,4.409999847412109,4.5,4.5,104044
2017-05-25,4.440000057220459,4.579999923706055,4.400000095367432,4.420000076293945,4.420000076293945,25755
2017-05-26,4.5,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,46731
2017-05-29,4.860000133514404,4.869999885559082,4.659999847412109,4.679999828338623,4.679999828338623,70778
2017-05-30,4.599999904632568,4.599999904632568,4.510000228881836,4.539999961853027,4.539999961853027,36969
2017-05-31,4.460000038146973,4.639999866485596,4.420000076293945,4.440000057220459,4.440000057220459,20890
2017-06-01,4.28000020980835,4.570000171661377,4.28000020980835,4.489999771118164,4.489999771118164,18302
2017-06-02,4.409999847412109,4.519999980926514,4.409999847412109,4.480000019073486,4.480000019073486,20495
2017-06-05,4.489999771118164,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,87725
2017-06-06,4.699999809265137,4.929999828338623,4.699999809265137,4.840000152587891,4.840000152587891,86315
2017-06-07,4.900000095367432,5.199999809265137,4.900000095367432,5.159999847412109,5.159999847412109,188454
2017-06-08,5.150000095367432,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,35592
2017-06-09,5.099999904632568,5.139999866485596,5.0,5.059999942779541,5.059999942779541,75830
2017-06-12,5.059999942779541,5.170000076293945,4.960000038146973,5.139999866485596,5.139999866485596,33021
2017-06-13,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,59326
2017-06-14,5.150000095367432,5.269999980926514,5.099999904632568,5.239999771118164,5.239999771118164,62562
2017-06-15,5.210000038146973,5.760000228881836,5.210000038146973,5.760000228881836,5.760000228881836,107454
2017-06-16,5.760000228881836,6.329999923706055,5.75,6.329999923706055,6.329999923706055,290673
2017-06-19,6.480000019073486,6.639999866485596,6.019999980926514,6.360000133514404,6.360000133514404,524862
2017-06-20,6.139999866485596,6.289999961853027,6.050000190734863,6.050000190734863,6.050000190734863,257900
2017-06-21,5.760000228881836,6.25,5.75,5.840000152587891,5.840000152587891,155736
2017-06-22,6.0,6.039999961853027,5.699999809265137,5.71999979019165,5.71999979019165,58658
2017-06-23,5.510000228881836,5.889999866485596,5.440000057220459,5.579999923706055,5.579999923706055,82048
2017-06-27,5.309999942779541,5.849999904632568,5.309999942779541,5.840000152587891,5.840000152587891,145509
2017-06-28,5.849999904632568,6.03000020980835,5.650000095367432,5.96999979019165,5.96999979019165,45879
2017-06-29,5.699999809265137,6.070000171661377,5.679999828338623,5.889999866485596,5.889999866485596,564067
2017-06-30,5.809999942779541,6.090000152587891,5.710000038146973,5.840000152587891,5.840000152587891,43513
2017-07-03,5.699999809265137,6.039999961853027,5.699999809265137,5.960000038146973,5.960000038146973,30936
2017-07-04,6.0,6.0,5.710000038146973,5.71999979019165,5.71999979019165,27310
