Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,19.899999618530273,21.549999237060547,19.899999618530273,20.600000381469727,20.600000381469727,68550
2021-01-04,21.0,22.649999618530273,20.600000381469727,22.649999618530273,22.649999618530273,118048
2021-01-05,23.0,23.450000762939453,22.149999618530273,22.299999237060547,22.299999237060547,116931
2021-01-06,22.649999618530273,23.0,21.5,22.100000381469727,22.100000381469727,81394
2021-01-07,23.200000762939453,23.25,22.600000381469727,22.899999618530273,22.899999618530273,42845
2021-01-08,22.899999618530273,23.25,22.100000381469727,22.399999618530273,22.399999618530273,20419
2021-01-11,21.5,22.549999237060547,21.149999618530273,21.549999237060547,21.549999237060547,44187
2021-01-12,21.25,22.700000762939453,20.649999618530273,22.350000381469727,22.350000381469727,42595
2021-01-13,22.299999237060547,22.799999237060547,21.549999237060547,22.100000381469727,22.100000381469727,42557
2021-01-14,21.75,24.299999237060547,19.899999618530273,23.899999618530273,23.899999618530273,150679
2021-01-15,23.850000381469727,24.0,22.25,23.350000381469727,23.350000381469727,99001
2021-01-18,23.649999618530273,23.649999618530273,21.549999237060547,21.950000762939453,21.950000762939453,31843
2021-01-19,21.5,22.600000381469727,21.049999237060547,21.850000381469727,21.850000381469727,24127
2021-01-20,22.0,22.25,21.399999618530273,21.700000762939453,21.700000762939453,19058
2021-01-21,22.799999237060547,22.799999237060547,20.799999237060547,20.899999618530273,20.899999618530273,17956
2021-01-22,20.75,21.700000762939453,20.5,20.75,20.75,10992
2021-01-25,20.75,21.0,19.700000762939453,20.049999237060547,20.049999237060547,21682
2021-01-27,20.100000381469727,20.25,19.299999237060547,19.950000762939453,19.950000762939453,15384
2021-01-28,20.700000762939453,20.700000762939453,19.5,20.049999237060547,20.049999237060547,22566
2021-01-29,20.200000762939453,20.25,19.399999618530273,19.450000762939453,19.450000762939453,36702
2021-02-01,19.700000762939453,20.799999237060547,19.549999237060547,20.399999618530273,20.399999618530273,10777
2021-02-02,20.899999618530273,21.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,22925
2021-02-03,20.549999237060547,22.299999237060547,20.549999237060547,21.0,21.0,70215
2021-02-04,21.200000762939453,21.350000381469727,20.899999618530273,21.0,21.0,15056
2021-02-05,21.100000381469727,21.649999618530273,20.299999237060547,20.549999237060547,20.549999237060547,28815
2021-02-08,21.0,21.25,20.700000762939453,20.700000762939453,20.700000762939453,13411
2021-02-09,20.950000762939453,21.399999618530273,20.5,20.600000381469727,20.600000381469727,12491
2021-02-10,20.700000762939453,20.700000762939453,19.850000381469727,20.0,20.0,8172
2021-02-11,20.399999618530273,20.5,19.649999618530273,20.100000381469727,20.100000381469727,6882
2021-02-12,20.25,20.75,19.799999237060547,19.850000381469727,19.850000381469727,22262
2021-02-15,20.149999618530273,21.350000381469727,20.0,20.299999237060547,20.299999237060547,32723
2021-02-16,20.5,20.5,19.850000381469727,20.049999237060547,20.049999237060547,28903
2021-02-17,20.850000381469727,20.850000381469727,19.649999618530273,20.0,20.0,12746
2021-02-18,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,20865
2021-02-19,20.0,20.549999237060547,19.899999618530273,20.0,20.0,48118
2021-02-22,20.549999237060547,20.549999237060547,19.75,19.899999618530273,19.899999618530273,9601
2021-02-23,19.799999237060547,19.950000762939453,19.5,19.700000762939453,19.700000762939453,18726
2021-02-24,19.649999618530273,20.0,19.399999618530273,19.899999618530273,19.899999618530273,36749
2021-02-25,20.0,20.5,19.649999618530273,20.049999237060547,20.049999237060547,23617
2021-02-26,19.75,20.0,19.299999237060547,19.5,19.5,31785
2021-03-01,19.600000381469727,19.899999618530273,18.950000762939453,19.299999237060547,19.299999237060547,21022
2021-03-02,19.100000381469727,21.0,19.100000381469727,20.649999618530273,20.649999618530273,81516
2021-03-03,21.799999237060547,22.299999237060547,19.5,19.75,19.75,81966
2021-03-04,20.149999618530273,20.5,19.600000381469727,20.149999618530273,20.149999618530273,54352
2021-03-05,19.75,20.399999618530273,19.450000762939453,20.0,20.0,35030
2021-03-08,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,31074
2021-03-09,20.649999618530273,20.649999618530273,19.600000381469727,19.75,19.75,29835
2021-03-10,20.0,20.0,19.600000381469727,19.799999237060547,19.799999237060547,21714
2021-03-12,19.200000762939453,20.0,19.200000762939453,19.649999618530273,19.649999618530273,20411
2021-03-15,19.5,19.700000762939453,18.350000381469727,19.200000762939453,19.200000762939453,63143
2021-03-16,18.5,19.350000381469727,18.450000762939453,18.850000381469727,18.850000381469727,41595
2021-03-17,18.450000762939453,19.100000381469727,18.450000762939453,18.950000762939453,18.950000762939453,23865
2021-03-18,19.0,19.0,18.0,18.149999618530273,18.149999618530273,49183
2021-03-19,16.5,18.25,16.5,17.850000381469727,17.850000381469727,60788
2021-03-22,17.850000381469727,18.649999618530273,17.450000762939453,17.899999618530273,17.899999618530273,31515
2021-03-23,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,8859
2021-03-24,17.799999237060547,18.0,17.5,17.649999618530273,17.649999618530273,33719
2021-03-25,17.850000381469727,17.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,45237
2021-03-26,17.0,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,17503
2021-03-30,17.5,17.5,16.75,16.850000381469727,16.850000381469727,30103
2021-03-31,16.950000762939453,17.5,16.549999237060547,16.600000381469727,16.600000381469727,13442
2021-04-01,16.700000762939453,17.25,16.450000762939453,17.25,17.25,18406
2021-04-05,17.25,17.25,16.299999237060547,16.899999618530273,16.899999618530273,39128
2021-04-06,16.450000762939453,17.549999237060547,16.450000762939453,17.25,17.25,20764
