Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,179.14999389648438,181.5,175.39999389648438,176.14999389648438,176.14999389648438,228740
2023-10-23,176.5500030517578,178.35000610351562,166.5500030517578,167.1999969482422,167.1999969482422,620297
2023-10-25,169.1999969482422,170.5,162.5,165.75,165.75,212414
2023-10-26,165.25,173.39999389648438,160.5,172.1999969482422,172.1999969482422,764545
2023-10-27,174.35000610351562,179.8000030517578,172.60000610351562,176.10000610351562,176.10000610351562,485086
2023-10-30,177.5,177.5,168.5500030517578,169.75,169.75,216940
2023-10-31,171.9499969482422,172.89999389648438,168.5,169.60000610351562,169.60000610351562,180812
2023-11-01,171.0,173.4499969482422,167.6999969482422,168.1999969482422,168.1999969482422,269391
2023-11-02,170.6999969482422,172.89999389648438,169.5,171.64999389648438,171.64999389648438,210676
2023-11-03,171.8000030517578,174.5500030517578,170.25,171.60000610351562,171.60000610351562,147201
2023-11-06,179.0500030517578,188.75,176.89999389648438,188.5500030517578,188.5500030517578,2929545
2023-11-07,193.89999389648438,207.39999389648438,187.5,205.64999389648438,205.64999389648438,3589840
2023-11-08,208.85000610351562,215.39999389648438,201.4499969482422,202.35000610351562,202.35000610351562,989377
2023-11-09,202.4499969482422,206.5,198.14999389648438,199.1999969482422,199.1999969482422,753391
2023-11-10,199.75,206.39999389648438,195.0,197.0500030517578,197.0500030517578,469085
2023-11-13,203.14999389648438,203.14999389648438,199.39999389648438,200.39999389648438,200.39999389648438,233040
2023-11-15,201.1999969482422,202.4499969482422,197.25,197.89999389648438,197.89999389648438,409001
2023-11-16,198.89999389648438,206.5,196.39999389648438,202.8000030517578,202.8000030517578,837535
2023-11-17,217.6999969482422,220.0,207.5500030517578,209.1999969482422,209.1999969482422,1362540
2023-11-20,212.35000610351562,212.39999389648438,205.6999969482422,206.5500030517578,206.5500030517578,265349
2023-11-21,207.89999389648438,209.89999389648438,204.0,207.1999969482422,207.1999969482422,527205
2023-11-22,207.60000610351562,211.9499969482422,205.35000610351562,208.14999389648438,208.14999389648438,224182
2023-11-23,209.9499969482422,210.3000030517578,204.35000610351562,205.9499969482422,205.9499969482422,113768
2023-11-24,205.9499969482422,207.8000030517578,202.3000030517578,206.0500030517578,206.0500030517578,356463
2023-11-28,207.35000610351562,209.4499969482422,203.10000610351562,208.3000030517578,208.3000030517578,481571
2023-11-29,208.0500030517578,217.0,207.9499969482422,210.9499969482422,210.9499969482422,288591
2023-11-30,214.0500030517578,215.0,207.6999969482422,210.4499969482422,210.4499969482422,453552
2023-12-01,211.6999969482422,224.5,211.25,219.89999389648438,219.89999389648438,579862
2023-12-04,227.3000030517578,227.6999969482422,217.0,217.5500030517578,217.5500030517578,665379
2023-12-05,222.5,234.60000610351562,222.10000610351562,227.14999389648438,227.14999389648438,830263
2023-12-06,227.1999969482422,245.0,227.1999969482422,238.9499969482422,238.9499969482422,1507749
2023-12-07,241.25,247.39999389648438,235.0,236.10000610351562,236.10000610351562,935969
2023-12-08,238.10000610351562,240.0,224.8000030517578,228.4499969482422,228.4499969482422,398032
2023-12-11,231.25,235.39999389648438,229.5500030517578,231.25,231.25,546175
2023-12-12,232.75,241.1999969482422,229.5,237.9499969482422,237.9499969482422,795029
2023-12-13,239.64999389648438,242.0,236.0,238.8000030517578,238.8000030517578,514256
2023-12-14,241.64999389648438,242.4499969482422,235.0,236.3000030517578,236.3000030517578,154867
2023-12-15,237.1999969482422,238.6999969482422,230.5,231.4499969482422,231.4499969482422,418139
2023-12-18,219.9499969482422,235.85000610351562,219.9499969482422,231.75,231.75,453683
2023-12-19,232.9499969482422,233.39999389648438,223.5500030517578,224.85000610351562,224.85000610351562,207713
2023-12-20,225.8000030517578,229.0,210.0500030517578,210.9499969482422,210.9499969482422,1008768
2023-12-21,207.0500030517578,217.85000610351562,205.5500030517578,214.35000610351562,214.35000610351562,624008
2023-12-22,217.35000610351562,221.5500030517578,214.0,220.4499969482422,220.4499969482422,476491
2023-12-26,221.5500030517578,222.85000610351562,219.1999969482422,220.89999389648438,220.89999389648438,122501
2023-12-27,222.25,222.85000610351562,211.25,212.3000030517578,212.3000030517578,462041
2023-12-28,214.25,215.0,210.1999969482422,210.89999389648438,210.89999389648438,370714
2023-12-29,211.3000030517578,214.1999969482422,207.9499969482422,208.3000030517578,208.3000030517578,400879
