Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,47.75,51.5,47.75,49.0,33.006263732910156,4676
2008-01-02,48.099998474121094,50.20000076293945,48.099998474121094,50.0,33.67985534667969,3901
2008-01-03,48.0,49.75,47.0,49.04999923706055,33.039947509765625,3581
2008-01-04,49.04999923706055,50.5,47.0,48.900001525878906,32.93890380859375,6770
2008-01-07,50.0,50.79999923706055,46.29999923706055,46.29999923706055,31.187549591064453,4954
2008-01-08,48.900001525878906,48.900001525878906,44.599998474121094,44.70000076293945,30.10979652404785,2933
2008-01-09,45.0,46.900001525878906,44.5,46.900001525878906,31.591705322265625,1450
2008-01-10,47.0,47.0,45.0,45.0,30.311872482299805,6100
2008-01-11,46.900001525878906,47.25,42.95000076293945,47.25,31.827472686767578,3661
2008-01-14,47.25,49.0,47.25,48.0,32.332664489746094,5388
2008-01-15,47.0,47.5,46.5,47.5,31.995868682861328,1100
2008-01-16,49.0,49.0,46.0,48.0,32.332664489746094,2350
2008-01-17,47.0,49.5,47.0,47.900001525878906,32.26530838012695,5757
2008-01-18,47.20000076293945,47.20000076293945,45.599998474121094,45.599998474121094,30.716035842895508,535
2008-01-21,43.400001525878906,45.5,43.349998474121094,43.349998474121094,29.200435638427734,180
2008-01-22,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,29.200435638427734,300
2008-01-23,43.79999923706055,43.79999923706055,41.20000076293945,41.20000076293945,27.752199172973633,2564
2008-01-24,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,26.371334075927734,549
2008-01-25,37.25,41.099998474121094,37.20000076293945,41.099998474121094,27.684846878051758,1745
2008-01-28,40.0,40.0,36.54999923706055,36.599998474121094,24.653657913208008,171
2008-01-29,36.0,37.0,34.900001525878906,34.900001525878906,23.508543014526367,901
2008-01-30,33.29999923706055,36.599998474121094,33.29999923706055,36.599998474121094,24.653657913208008,900
2008-01-31,33.04999923706055,35.599998474121094,33.04999923706055,33.54999923706055,22.59918785095215,1138
2008-02-01,32.0,35.20000076293945,32.0,35.20000076293945,23.710628509521484,118
2008-02-04,35.0,36.0,34.099998474121094,35.0,23.575899124145508,2678
2008-02-05,34.349998474121094,36.0,34.29999923706055,36.0,24.249500274658203,700
2008-02-06,37.0,37.79999923706055,35.25,37.79999923706055,25.46197509765625,1235
2008-02-07,36.25,38.849998474121094,36.0,36.0,24.249500274658203,1881
2008-02-08,34.25,34.25,34.25,34.25,23.07070541381836,251
2008-02-11,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,21.92559051513672,1984
2008-02-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,21.92559051513672,920
2008-02-13,31.0,31.0,31.0,31.0,20.881513595581055,100
2008-02-14,31.0,32.0,29.5,32.0,21.55510902404785,602
2008-02-15,30.5,32.70000076293945,30.450000762939453,30.450000762939453,20.511035919189453,1100
2008-02-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20.511035919189453,1650
2008-02-19,30.5,31.5,30.5,31.5,21.21830940246582,100
2008-02-20,31.0,31.0,31.0,31.0,20.881513595581055,250
2008-02-21,31.049999237060547,31.25,31.0,31.25,21.049915313720703,6600
2008-02-22,31.25,31.25,31.0,31.200000762939453,21.016233444213867,6025
2008-02-25,29.75,29.75,29.649999618530273,29.649999618530273,19.97216033935547,6760
