Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,7.199999809265137,7.199999809265137,6.0,6.0,4.041583061218262,119
2004-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.849900245666504,2
2004-01-05,7.0,8.600000381469727,7.0,8.600000381469727,5.7929368019104,5600
2004-01-06,8.5,9.6899995803833,8.300000190734863,8.449999809265137,5.691896915435791,9500
2004-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.7929368019104,2400
2004-01-08,8.5,8.600000381469727,8.449999809265137,8.600000381469727,5.7929368019104,1600
2004-01-09,9.5,9.75,7.409999847412109,8.5,5.725576877593994,10400
2004-01-12,9.899999618530273,9.899999618530273,7.949999809265137,7.949999809265137,5.355098247528076,1700
2004-01-13,9.539999961853027,9.539999961853027,7.400000095367432,7.400000095367432,4.984620094299316,900
2004-01-14,6.699999809265137,7.989999771118164,6.699999809265137,7.860000133514404,5.294475555419922,2400
2004-01-15,7.0,7.0,6.300000190734863,7.0,4.71518087387085,1400
2004-01-16,8.0,8.25,7.0,7.0,4.71518087387085,11300
2004-01-19,7.0,8.350000381469727,6.5,8.350000381469727,5.624537944793701,1300
2004-01-20,8.239999771118164,8.239999771118164,6.699999809265137,7.900000095367432,5.321418285369873,2500
2004-01-21,7.300000190734863,7.300000190734863,6.550000190734863,6.550000190734863,4.412062168121338,1500
2004-01-22,6.150000095367432,7.400000095367432,6.150000095367432,7.400000095367432,4.984620094299316,1100
2004-01-23,5.929999828338623,6.75,5.929999828338623,6.75,4.546781063079834,600
2004-01-26,6.75,6.75,6.75,6.75,4.546781063079834,0
2004-01-27,7.0,7.0,5.75,5.760000228881836,3.879920721054077,4800
2004-01-28,6.050000190734863,6.5,5.800000190734863,5.800000190734863,3.906864643096924,1500
2004-01-29,6.5,6.5,5.75,5.75,3.8731839656829834,2500
2004-01-30,6.5,6.5,4.650000095367432,4.75,3.199586868286133,8700
2004-02-02,4.75,4.75,4.75,4.75,3.199586868286133,0
2004-02-03,5.699999809265137,5.699999809265137,3.9000000953674316,4.699999809265137,3.1659069061279297,8400
2004-02-04,4.5,4.75,4.0,4.380000114440918,2.950356960296631,2900
2004-02-05,5.099999904632568,5.099999904632568,4.199999809265137,4.440000057220459,2.990771532058716,470
2004-02-06,5.0,5.0,4.0,4.28000020980835,2.8829965591430664,4400
2004-02-09,4.5,4.5,4.349999904632568,4.349999904632568,2.930148124694824,1000
2004-02-10,4.25,4.5,4.25,4.5,3.0311875343322754,300
2004-02-11,4.75,5.0,4.699999809265137,4.75,3.199586868286133,1300
2004-02-12,4.110000133514404,5.690000057220459,4.110000133514404,5.460000038146973,3.6778411865234375,11700
2004-02-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.6778411865234375,0
2004-02-16,6.53000020980835,6.53000020980835,5.199999809265137,6.380000114440918,4.297550678253174,1500
2004-02-17,6.619999885559082,6.619999885559082,5.650000095367432,6.619999885559082,4.459213733673096,275
2004-02-18,5.949999809265137,5.949999809265137,5.300000190734863,5.320000171661377,3.5835373401641846,1190
2004-02-19,4.570000171661377,5.800000190734863,4.550000190734863,5.800000190734863,3.906864643096924,700
2004-02-20,5.75,5.75,5.0,5.0,3.367985725402832,800
2004-02-23,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,4.028112411499023,125
2004-02-24,5.75,6.849999904632568,5.75,6.599999904632568,4.445741653442383,2200
2004-02-25,6.050000190734863,6.800000190734863,5.75,6.269999980926514,4.223454475402832,400
2004-02-26,6.0,6.0,5.5,6.0,4.041583061218262,250
2004-02-27,7.190000057220459,7.190000057220459,5.75,6.380000114440918,4.297550678253174,250
2004-03-01,6.989999771118164,6.989999771118164,5.75,6.25,4.209981918334961,460
2004-03-02,6.25,6.25,6.25,6.25,4.209981918334961,0
2004-03-03,5.75,6.199999809265137,5.75,6.199999809265137,4.176303386688232,200
2004-03-04,5.5,5.5,5.5,5.5,3.704785108566284,300
2004-03-05,6.25,6.25,5.5,5.75,3.8731839656829834,1100
2004-03-08,5.5,6.0,5.0,5.5,3.704785108566284,700
2004-03-09,5.5,5.5,5.5,5.5,3.704785108566284,2000
2004-03-10,5.0,5.0,5.0,5.0,3.367985725402832,400
2004-03-11,5.25,5.25,5.25,5.25,3.536386251449585,900
2004-03-12,5.150000095367432,5.25,4.610000133514404,4.679999828338623,3.152434825897217,900
2004-03-15,5.239999771118164,5.5,5.139999866485596,5.5,3.704785108566284,8100
2004-03-16,4.75,6.0,4.699999809265137,6.0,4.041583061218262,500
2004-03-17,6.0,6.0,6.0,6.0,4.041583061218262,0
2004-03-18,6.050000190734863,6.050000190734863,5.150000095367432,5.150000095367432,3.469024896621704,4000
2004-03-19,5.0,5.889999866485596,5.0,5.889999866485596,3.967487096786499,1200
2004-03-22,5.489999771118164,5.5,5.0,5.5,3.704785108566284,5900
2004-03-23,5.5,5.5,4.599999904632568,5.25,3.536386251449585,2900
2004-03-24,4.75,5.989999771118164,4.75,5.989999771118164,4.034847736358643,4100
2004-03-25,5.400000095367432,5.949999809265137,5.400000095367432,5.949999809265137,4.0079026222229,600
2004-03-26,5.75,5.940000057220459,5.5,5.940000057220459,4.001168727874756,1000
2004-03-29,5.0,5.949999809265137,4.800000190734863,5.75,3.8731839656829834,3800
2004-03-30,6.0,6.0,6.0,6.0,4.041583061218262,40
2004-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.8395044803619385,1500
2004-04-01,6.0,6.0,6.0,6.0,4.041583061218262,50
2004-04-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.270606994628906,50
2004-04-05,6.440000057220459,6.5,6.440000057220459,6.5,4.378381729125977,30
2004-04-06,6.0,6.389999866485596,5.599999904632568,5.889999866485596,3.967487096786499,1080
2004-04-07,5.260000228881836,5.949999809265137,5.260000228881836,5.949999809265137,4.0079026222229,2600
2004-04-08,5.300000190734863,5.75,5.159999847412109,5.75,3.8731839656829834,1600
2004-04-09,5.75,5.75,5.75,5.75,3.8731839656829834,0
2004-04-12,5.75,5.75,5.75,5.75,3.8731839656829834,500
2004-04-13,6.0,6.0,6.0,6.0,4.041583061218262,50
2004-04-14,6.0,6.0,6.0,6.0,4.041583061218262,0
2004-04-15,6.0,6.0,6.0,6.0,4.041583061218262,0
2004-04-16,5.75,6.0,5.5,5.5,3.704785108566284,1700
2004-04-19,5.75,5.75,5.75,5.75,3.8731839656829834,1900
2004-04-20,5.75,5.75,5.75,5.75,3.8731839656829834,200
2004-04-21,5.75,5.75,5.75,5.75,3.8731839656829834,100
2004-04-22,5.050000190734863,6.489999771118164,5.050000190734863,6.489999771118164,4.371645927429199,100
2004-04-23,5.75,5.75,5.75,5.75,3.8731839656829834,400
2004-04-26,5.75,5.75,5.75,5.75,3.8731839656829834,0
2004-04-27,5.75,5.75,5.5,5.619999885559082,3.7856173515319824,800
2004-04-28,5.75,5.75,4.75,4.880000114440918,3.287154197692871,1000
2004-04-29,5.0,5.849999904632568,5.0,5.849999904632568,3.9405436515808105,300
2004-04-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.9405436515808105,0
2004-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.9405436515808105,0
2004-05-04,5.0,5.0,5.0,5.0,3.367985725402832,100
2004-05-05,5.0,5.0,5.0,5.0,3.367985725402832,200
2004-05-06,5.0,5.0,5.0,5.0,3.367985725402832,0
2004-05-07,5.0,5.0,5.0,5.0,3.367985725402832,0
2004-05-10,5.0,5.0,5.0,5.0,3.367985725402832,0
2004-05-11,5.0,5.0,5.0,5.0,3.367985725402832,0
2004-05-12,6.0,6.0,6.0,6.0,4.041583061218262,750
2004-05-13,6.0,6.0,6.0,6.0,4.041583061218262,0
2004-05-14,6.0,6.0,6.0,6.0,4.041583061218262,0
2004-05-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.2400031089782715,1500
2004-05-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.2400031089782715,0
2004-05-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.2400031089782715,0
2004-05-20,5.0,5.0,5.0,5.0,3.367985725402832,100
2004-05-21,5.0,5.0,5.0,5.0,3.367985725402832,0
2004-05-24,5.0,5.0,5.0,5.0,3.367985725402832,0
2004-05-25,6.0,6.0,6.0,6.0,4.041583061218262,100
2004-05-26,6.25,7.099999904632568,5.75,5.75,3.8731839656829834,2200
2004-05-27,5.75,5.75,5.75,5.75,3.8731839656829834,0
2004-05-28,5.75,5.75,5.75,5.75,3.8731839656829834,1100
2004-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.64782190322876,10
2004-06-01,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,5.045244216918945,20
2004-06-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.718841075897217,10
2004-06-03,8.489999771118164,8.489999771118164,6.800000190734863,8.479999542236328,5.712105751037598,600
2004-06-04,8.399999618530273,9.0,6.800000190734863,9.0,6.062375068664551,500
2004-06-07,9.800000190734863,9.800000190734863,7.210000038146973,9.390000343322754,6.325079441070557,1000
2004-06-08,7.519999980926514,9.800000190734863,7.519999980926514,7.619999885559082,5.132811546325684,3100
2004-06-09,7.25,7.25,7.25,7.25,4.883579730987549,1200
2004-06-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.550442218780518,10
2004-06-11,7.5,7.5,6.75,6.75,4.546781063079834,300
2004-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.355098247528076,10
2004-06-15,8.800000190734863,8.800000190734863,6.599999904632568,6.599999904632568,4.445741653442383,500
2004-06-16,7.400000095367432,7.400000095367432,5.510000228881836,5.510000228881836,3.711522340774536,400
2004-06-17,5.5,6.610000133514404,5.5,6.599999904632568,4.445741653442383,575
2004-06-18,7.5,7.5,7.5,7.5,5.051979064941406,10
2004-06-21,7.949999809265137,7.949999809265137,6.5,6.639999866485596,4.472685813903809,100
2004-06-22,6.5,6.5,6.5,6.5,4.378381729125977,700
2004-06-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.03850793838501,10
2004-06-24,6.25,6.25,6.099999904632568,6.130000114440918,4.129150390625,500
2004-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.64782190322876,10
2004-06-28,7.199999809265137,7.199999809265137,6.099999904632568,6.099999904632568,4.108942985534668,100
2004-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.108942985534668,0
2004-06-30,7.320000171661377,7.320000171661377,5.75,5.820000171661377,3.920335292816162,200
2004-07-01,6.980000019073486,6.980000019073486,5.510000228881836,5.510000228881836,3.711522340774536,800
2004-07-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.452477931976318,10
2004-07-05,6.0,6.050000190734863,6.0,6.0,4.041583061218262,437
2004-07-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.849900245666504,10
2004-07-07,7.400000095367432,7.489999771118164,7.300000190734863,7.300000190734863,4.917260646820068,15
2004-07-08,6.5,7.0,6.5,7.0,4.71518087387085,600
2004-07-09,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.782540798187256,2100
2004-07-12,8.0,8.0,8.0,8.0,5.388777256011963,5
2004-07-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.028696060180664,22
2004-07-14,8.449999809265137,8.5,8.449999809265137,8.470000267028809,5.705369472503662,20
2004-07-15,8.5,9.5,6.78000020980835,9.5,6.399173736572266,1000
2004-07-16,10.100000381469727,10.100000381469727,8.5,8.5,5.725576877593994,120
2004-07-19,9.0,9.0,9.0,9.0,6.062375068664551,10
2004-07-20,7.210000038146973,9.199999809265137,7.210000038146973,9.199999809265137,6.19709587097168,300
2004-07-21,9.489999771118164,9.489999771118164,9.449999809265137,9.470000267028809,6.378965854644775,20
2004-07-22,9.6899995803833,9.75,9.6899995803833,9.710000038146973,6.5406293869018555,30
2004-07-23,10.0,10.0,7.800000190734863,7.849999904632568,5.287738800048828,300
2004-07-26,8.0,8.0,8.0,8.0,5.388777256011963,10
2004-07-27,6.5,8.0,6.5,8.0,5.388777256011963,300
2004-07-28,6.5,9.550000190734863,6.5,9.550000190734863,6.432854652404785,6900
2004-07-29,10.699999809265137,10.699999809265137,9.0,9.0,6.062375068664551,2400
2004-07-30,8.800000190734863,10.5,8.800000190734863,10.0,6.735971450805664,2100
2004-08-02,9.5,10.0,8.550000190734863,9.859999656677246,6.641668796539307,4700
2004-08-03,10.0,10.0,9.0,9.0,6.062375068664551,4000
2004-08-04,10.0,10.0,9.5,9.5,6.399173736572266,1400
2004-08-05,10.0,10.300000190734863,9.5,9.5,6.399173736572266,17000
2004-08-06,10.0,10.0,7.610000133514404,9.75,6.567573547363281,2700
2004-08-09,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,6.803332805633545,2100
2004-08-10,9.75,10.100000381469727,9.75,10.0,6.735971450805664,13700
2004-08-11,9.75,10.0,9.5,9.5,6.399173736572266,2000
2004-08-12,9.850000381469727,10.0,9.850000381469727,9.970000267028809,6.715764999389648,1700
2004-08-13,9.5,10.5,9.5,10.5,7.07277250289917,800
2004-08-16,9.949999809265137,10.199999809265137,9.949999809265137,10.15999984741211,6.843749046325684,1790
2004-08-17,10.0,10.300000190734863,10.0,10.0,6.735971450805664,1000
2004-08-18,8.25,10.0,8.079999923706055,10.0,6.735971450805664,11200
2004-08-19,10.149999618530273,10.149999618530273,10.0,10.0,6.735971450805664,1300
2004-08-20,9.949999809265137,10.5,9.949999809265137,9.949999809265137,6.7022929191589355,1200
2004-08-23,9.0,10.850000381469727,9.0,10.850000381469727,7.308530807495117,2200
2004-08-24,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,7.308530807495117,1200
2004-08-25,12.289999961853027,12.289999961853027,10.850000381469727,12.100000381469727,8.150527000427246,654
2004-08-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.386283874511719,100
2004-08-27,10.0,11.989999771118164,10.0,10.029999732971191,6.7561798095703125,400
2004-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.7561798095703125,0
2004-08-31,11.779999732971191,11.779999732971191,9.100000381469727,9.75,6.567573547363281,1500
2004-09-01,10.0,10.0,10.0,10.0,6.735971450805664,990
2004-09-02,10.0,10.0,10.0,10.0,6.735971450805664,2200
2004-09-03,10.0,10.0,10.0,10.0,6.735971450805664,2000
2004-09-06,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,7.64532995223999,20
2004-09-07,11.25,11.25,9.75,9.75,6.567573547363281,1200
2004-09-08,11.449999809265137,11.449999809265137,10.0,10.5,7.07277250289917,160
2004-09-09,10.0,11.489999771118164,10.0,11.489999771118164,7.739631652832031,1800
2004-09-10,11.350000381469727,11.350000381469727,10.199999809265137,10.220000267028809,6.8841633796691895,500
2004-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.375890254974365,10
2004-09-14,9.0,10.25,9.0,10.199999809265137,6.870693206787109,300
2004-09-15,10.0,10.5,10.0,10.380000114440918,6.991940975189209,1595
2004-09-16,10.0,10.0,10.0,10.0,6.735971450805664,850
2004-09-17,9.25,10.0,8.100000381469727,8.100000381469727,5.456137657165527,10400
2004-09-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.358757495880127,10
2004-09-21,9.539999961853027,9.539999961853027,8.300000190734863,8.300000190734863,5.59085750579834,1700
2004-09-22,9.489999771118164,9.960000038146973,9.25,9.960000038146973,6.709029674530029,2700
2004-09-23,11.949999809265137,11.949999809265137,9.100000381469727,10.25,6.9043731689453125,2200
2004-09-24,10.5,11.0,10.5,10.5,7.07277250289917,1400
2004-09-27,9.260000228881836,10.100000381469727,9.25,10.100000381469727,6.803332805633545,600
2004-09-28,10.0,10.050000190734863,10.0,10.0,6.735971450805664,7200
2004-09-29,9.0,9.0,8.020000457763672,9.0,6.062375068664551,150
2004-09-30,9.5,10.5,9.5,10.5,7.07277250289917,2600
2004-10-01,10.0,10.0,10.0,10.0,6.735971450805664,600
2004-10-04,9.0,9.989999771118164,8.5,9.989999771118164,6.729236602783203,1280
2004-10-05,11.199999809265137,11.199999809265137,9.350000381469727,10.75,7.2411699295043945,600
2004-10-06,10.350000381469727,10.350000381469727,9.5,9.5,6.399173736572266,111
2004-10-07,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,6.938049793243408,2500
2004-10-08,10.25,10.25,10.25,10.25,6.9043731689453125,1000
2004-10-11,11.0,11.100000381469727,11.0,11.100000381469727,7.476929187774658,500
2004-10-12,10.75,10.850000381469727,10.75,10.779999732971191,7.26137638092041,30
2004-10-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.26137638092041,0
2004-10-14,8.630000114440918,9.010000228881836,8.630000114440918,9.010000228881836,6.069111347198486,300
2004-10-15,10.470000267028809,10.699999809265137,9.0,10.699999809265137,7.207489967346191,3100
2004-10-18,10.25,10.5,10.25,10.5,7.07277250289917,2200
2004-10-19,10.5,10.5,9.180000305175781,9.180000305175781,6.183621883392334,110
2004-10-20,9.5,11.0,9.5,10.970000267028809,7.38936185836792,8400
2004-10-21,12.0,12.699999809265137,12.0,12.600000381469727,8.487325668334961,1100
2004-10-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.487325668334961,0
2004-10-25,10.600000381469727,15.0,10.600000381469727,13.5,9.093562126159668,1200
2004-10-26,14.149999618530273,14.199999809265137,12.300000190734863,12.300000190734863,8.285246849060059,1900
