Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,109.5999984741211,109.9800033569336,107.19999694824219,107.72000122070312,107.72000122070312,4640
2020-01-02,107.94999694824219,110.0,107.19999694824219,109.55000305175781,109.55000305175781,7335
2020-01-03,111.0,111.0,109.0,109.62999725341797,109.62999725341797,8420
2020-01-06,110.0,110.0,107.94000244140625,108.47000122070312,108.47000122070312,8910
2020-01-07,109.23999786376953,109.23999786376953,108.0199966430664,108.4000015258789,108.4000015258789,2395
2020-01-08,108.0,108.77999877929688,107.75,108.44999694824219,108.44999694824219,3295
2020-01-09,111.5999984741211,115.19999694824219,111.5,112.04000091552734,112.04000091552734,90005
2020-01-10,114.98999786376953,115.55000305175781,112.76000213623047,114.69000244140625,114.69000244140625,19025
2020-01-13,114.20999908447266,118.0,114.20999908447266,117.41000366210938,117.41000366210938,16465
2020-01-14,117.0,120.0,116.9000015258789,117.61000061035156,117.61000061035156,15630
2020-01-15,117.80000305175781,118.0,116.19999694824219,116.77999877929688,116.77999877929688,12890
2020-01-16,117.11000061035156,117.19999694824219,114.5999984741211,114.77999877929688,114.77999877929688,23525
2020-01-17,114.5999984741211,115.91000366210938,114.0,114.58999633789062,114.58999633789062,13400
2020-01-20,115.1500015258789,116.4000015258789,112.30999755859375,113.86000061035156,113.86000061035156,17050
2020-01-21,113.69999694824219,113.69999694824219,111.75,112.08000183105469,112.08000183105469,6170
2020-01-22,112.94999694824219,113.9800033569336,109.63999938964844,111.75,111.75,25895
2020-01-23,113.06999969482422,113.06999969482422,110.29000091552734,110.45999908447266,110.45999908447266,8675
2020-01-24,109.0,113.18000030517578,108.33999633789062,111.79000091552734,111.79000091552734,16065
2020-01-27,111.33999633789062,112.0,110.9000015258789,111.18000030517578,111.18000030517578,9290
2020-01-28,112.0,113.0,111.05999755859375,112.51000213623047,112.51000213623047,9350
2020-01-29,112.4000015258789,115.9800033569336,111.5999984741211,112.58999633789062,112.58999633789062,19560
2020-01-30,113.18000030517578,113.27999877929688,112.3499984741211,113.05999755859375,113.05999755859375,4490
2020-01-31,112.79000091552734,113.43000030517578,111.80000305175781,112.04000091552734,112.04000091552734,13605
2020-02-03,110.19999694824219,114.4000015258789,108.7699966430664,109.30000305175781,109.30000305175781,13875
2020-02-04,110.72000122070312,112.08999633789062,110.26000213623047,111.05999755859375,111.05999755859375,5040
2020-02-05,111.69999694824219,111.80000305175781,110.5999984741211,111.16000366210938,111.16000366210938,8225
2020-02-06,112.0999984741211,112.0999984741211,110.69000244140625,110.88999938964844,110.88999938964844,6055
2020-02-07,111.9800033569336,112.91000366210938,110.44000244140625,111.2300033569336,111.2300033569336,21315
2020-02-10,116.4000015258789,116.9800033569336,109.66999816894531,109.98999786376953,109.98999786376953,16245
2020-02-11,110.79000091552734,110.79000091552734,108.5999984741211,109.12000274658203,109.12000274658203,7350
2020-02-12,109.98999786376953,110.06999969482422,108.4000015258789,108.80999755859375,108.80999755859375,6080
2020-02-13,109.0,110.7300033569336,108.61000061035156,109.08999633789062,109.08999633789062,8755
2020-02-14,108.87000274658203,109.30000305175781,107.80000305175781,107.94000244140625,107.94000244140625,5920
2020-02-17,108.0,112.19999694824219,107.94000244140625,111.30000305175781,111.30000305175781,19880
2020-02-18,110.66999816894531,111.81999969482422,109.5999984741211,109.7699966430664,109.7699966430664,31220
2020-02-19,110.62999725341797,110.62999725341797,110.0,110.11000061035156,110.11000061035156,4220
2020-02-20,110.0,113.80000305175781,109.91999816894531,113.33999633789062,113.33999633789062,24065
2020-02-24,113.0,115.29000091552734,109.83000183105469,113.20999908447266,113.20999908447266,30550
2020-02-25,113.20999908447266,113.51000213623047,110.0,111.38999938964844,111.38999938964844,19050
2020-02-26,110.95999908447266,111.19999694824219,109.70999908447266,110.66000366210938,110.66000366210938,6490
2020-02-27,113.20999908447266,113.20999908447266,109.94000244140625,110.38999938964844,110.38999938964844,12690
2020-02-28,108.4000015258789,110.86000061035156,107.04000091552734,108.95999908447266,108.95999908447266,17940
2020-03-02,108.0,110.02999877929688,108.0,108.9800033569336,108.9800033569336,16715
2020-03-03,109.91999816894531,111.0,109.91999816894531,110.05000305175781,110.05000305175781,10430
2020-03-04,110.0,110.8499984741211,109.91000366210938,110.38999938964844,110.38999938964844,14480
2020-03-05,110.70999908447266,110.7300033569336,110.0,110.05999755859375,110.05999755859375,4855
2020-03-06,107.55000305175781,111.01000213623047,107.55000305175781,110.37000274658203,110.37000274658203,16175
2020-03-09,111.0,114.2699966430664,108.5999984741211,112.76000213623047,112.76000213623047,34535
2020-03-11,110.19999694824219,117.0,110.19999694824219,112.55999755859375,112.55999755859375,19365
