Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1415.0999755859375,1466.0,1402.199951171875,1414.800048828125,1414.800048828125,9596
2022-01-04,1415.0,1445.050048828125,1368.0999755859375,1411.699951171875,1411.699951171875,2081
2022-01-05,1404.75,1421.8499755859375,1398.800048828125,1408.5999755859375,1408.5999755859375,965
2022-01-06,1375.0999755859375,1415.050048828125,1375.0999755859375,1404.25,1404.25,2696
2022-01-07,1450.0,1454.199951171875,1412.199951171875,1421.6500244140625,1421.6500244140625,1643
2022-01-10,1466.0,1466.0,1402.5,1410.1500244140625,1410.1500244140625,1837
2022-01-11,1399.1500244140625,1436.1500244140625,1374.9000244140625,1388.699951171875,1388.699951171875,2712
2022-01-12,1406.25,1435.0,1400.050048828125,1410.0,1410.0,2384
2022-01-13,1405.0,1495.4000244140625,1405.0,1453.4000244140625,1453.4000244140625,2612
2022-01-14,1498.0,1498.0,1433.550048828125,1436.9000244140625,1436.9000244140625,1542
2022-01-17,1450.449951171875,1518.25,1450.0,1483.5999755859375,1483.5999755859375,3150
2022-01-18,1500.0,1522.9000244140625,1458.1500244140625,1495.050048828125,1495.050048828125,3114
2022-01-19,1477.25,1525.0,1468.199951171875,1487.3499755859375,1487.3499755859375,1239
2022-01-20,1525.0,1539.0,1489.1500244140625,1500.5,1500.5,1670
2022-01-21,1490.0,1516.9000244140625,1390.8499755859375,1490.449951171875,1490.449951171875,5120
2022-01-24,1478.1500244140625,1478.1500244140625,1390.8499755859375,1408.6500244140625,1408.6500244140625,2690
2022-01-25,1448.800048828125,1448.800048828125,1350.300048828125,1364.300048828125,1364.300048828125,5321
2022-01-27,1310.0999755859375,1394.0999755859375,1310.0999755859375,1372.3499755859375,1372.3499755859375,18510
2022-01-28,1427.800048828125,1427.800048828125,1360.0,1368.949951171875,1368.949951171875,3194
2022-01-31,1374.9000244140625,1400.6500244140625,1347.199951171875,1384.8499755859375,1384.8499755859375,3397
2022-02-01,1410.800048828125,1454.8499755859375,1383.25,1412.199951171875,1412.199951171875,1562
2022-02-02,1432.300048828125,1465.3499755859375,1414.75,1437.4000244140625,1437.4000244140625,3886
2022-02-03,1415.050048828125,1522.9000244140625,1415.050048828125,1468.3499755859375,1468.3499755859375,15426
2022-02-04,1507.0,1507.0,1419.0,1430.550048828125,1430.550048828125,2873
2022-02-07,1439.800048828125,1440.0,1372.9000244140625,1378.6500244140625,1378.6500244140625,5387
2022-02-08,1400.800048828125,1404.0,1368.449951171875,1375.8499755859375,1375.8499755859375,6507
2022-02-09,1387.800048828125,1433.0,1382.5999755859375,1416.449951171875,1416.449951171875,5555
2022-02-10,1417.5,1435.25,1402.75,1410.5999755859375,1410.5999755859375,16209
2022-02-11,1409.800048828125,1419.5,1380.050048828125,1392.949951171875,1392.949951171875,4421
2022-02-15,1319.9000244140625,1376.9000244140625,1300.0,1373.5999755859375,1373.5999755859375,18193
2022-02-16,1388.1500244140625,1420.0,1370.050048828125,1410.8499755859375,1410.8499755859375,7081
2022-02-17,1428.4000244140625,1428.4000244140625,1369.9000244140625,1387.449951171875,1387.449951171875,7028
2022-02-18,1429.949951171875,1429.949951171875,1331.6500244140625,1341.5,1341.5,7675
2022-02-21,1320.5,1355.1500244140625,1284.5,1295.800048828125,1295.800048828125,3864
2022-02-22,1283.1500244140625,1283.1500244140625,1229.0,1240.0999755859375,1240.0999755859375,1625
2022-02-23,1241.0,1281.800048828125,1241.0,1261.6500244140625,1261.6500244140625,1430
2022-02-24,1217.6500244140625,1234.800048828125,1129.5,1178.699951171875,1178.699951171875,18190
2022-02-25,1179.0,1225.5,1179.0,1210.75,1210.75,2189
