Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,28.75,29.399999618530273,27.75,28.649999618530273,28.299240112304688,49093
2016-01-04,28.5,29.200000762939453,27.100000381469727,27.950000762939453,27.607810974121094,39977
2016-01-05,27.600000381469727,28.149999618530273,27.149999618530273,27.549999237060547,27.21270751953125,27554
2016-01-06,27.850000381469727,30.25,27.399999618530273,28.450000762939453,28.1016902923584,153470
2016-01-07,27.5,27.649999618530273,26.450000762939453,26.950000762939453,26.620054244995117,26539
2016-01-08,26.5,28.049999237060547,26.5,27.5,27.163320541381836,23467
2016-01-11,27.5,27.75,26.950000762939453,27.350000381469727,27.015155792236328,5627
2016-01-12,28.0,28.549999237060547,27.149999618530273,27.75,27.410259246826172,21415
2016-01-13,28.25,28.399999618530273,24.200000762939453,25.100000381469727,24.79270362854004,48190
2016-01-14,24.0,25.5,24.0,24.25,23.953109741210938,14854
2016-01-15,24.649999618530273,24.950000762939453,22.299999237060547,22.75,22.471473693847656,12584
2016-01-18,21.299999237060547,22.450000762939453,21.200000762939453,21.299999237060547,21.03922462463379,25485
2016-01-19,21.5,22.950000762939453,21.5,22.350000381469727,22.076372146606445,24171
2016-01-20,22.0,22.100000381469727,21.5,21.899999618530273,21.631879806518555,8139
2016-01-21,23.0,23.0,21.700000762939453,22.5,22.22453498840332,510
2016-01-22,22.899999618530273,23.350000381469727,22.5,22.75,22.471473693847656,2349
2016-01-25,23.850000381469727,24.0,22.649999618530273,23.0,22.718412399291992,5888
2016-01-27,23.049999237060547,23.799999237060547,22.549999237060547,23.25,22.96535301208496,10250
2016-01-28,23.850000381469727,23.850000381469727,22.0,22.899999618530273,22.61963653564453,7068
2016-01-29,23.100000381469727,23.100000381469727,22.5,22.799999237060547,22.52086067199707,4156
2016-02-01,23.5,23.5,22.299999237060547,22.399999618530273,22.12575912475586,3319
2016-02-02,24.049999237060547,24.049999237060547,21.75,21.75,21.48371696472168,9359
2016-02-03,21.200000762939453,21.549999237060547,20.850000381469727,21.200000762939453,20.94045066833496,3102
2016-02-04,21.350000381469727,21.5,20.950000762939453,21.0,20.74289894104004,5877
2016-02-05,20.899999618530273,21.700000762939453,20.5,20.850000381469727,20.594736099243164,12304
2016-02-08,20.899999618530273,21.0,20.350000381469727,20.399999618530273,20.150243759155273,3002
2016-02-09,20.950000762939453,21.299999237060547,20.5,21.25,20.989837646484375,1106
2016-02-10,19.549999237060547,21.5,19.549999237060547,20.25,20.0020809173584,5324
2016-02-11,19.649999618530273,20.0,18.549999237060547,18.700000762939453,18.471057891845703,9778
2016-02-12,18.149999618530273,19.5,18.049999237060547,18.799999237060547,18.56983184814453,15872
2016-02-15,19.700000762939453,19.950000762939453,18.600000381469727,18.950000762939453,18.71799659729004,10890
2016-02-16,18.700000762939453,18.899999618530273,18.350000381469727,18.5,18.27350616455078,4529
2016-02-17,18.600000381469727,19.450000762939453,18.049999237060547,19.299999237060547,19.063711166381836,525
2016-02-18,19.399999618530273,19.5,18.450000762939453,19.299999237060547,19.063711166381836,22435
2016-02-19,19.450000762939453,19.75,19.100000381469727,19.649999618530273,19.409425735473633,3192
2016-02-22,19.600000381469727,19.700000762939453,18.700000762939453,19.399999618530273,19.162487030029297,8868
2016-02-23,19.600000381469727,19.600000381469727,18.350000381469727,18.399999618530273,18.17473030090332,3157
2016-02-24,17.75,19.0,17.75,18.899999618530273,18.668607711791992,2629
2016-02-26,18.549999237060547,19.25,18.5,18.600000381469727,18.372282028198242,17258
2016-02-29,18.200000762939453,19.149999618530273,17.700000762939453,18.799999237060547,18.56983184814453,4862
2016-03-01,19.149999618530273,19.149999618530273,19.0,19.0,18.767385482788086,8677
2016-03-02,19.600000381469727,19.899999618530273,19.049999237060547,19.350000381469727,19.113100051879883,3739
2016-03-03,19.700000762939453,20.100000381469727,19.5,19.899999618530273,19.6563663482666,1114
2016-03-04,19.399999618530273,20.5,19.399999618530273,20.299999237060547,20.051467895507812,8057
2016-03-08,20.399999618530273,20.549999237060547,19.899999618530273,20.049999237060547,19.804529190063477,661
2016-03-09,19.549999237060547,20.5,19.5,20.299999237060547,20.051467895507812,2544
2016-03-10,20.149999618530273,20.5,19.649999618530273,20.350000381469727,20.10085678100586,7039
2016-03-11,20.799999237060547,21.25,20.0,20.600000381469727,20.347795486450195,6081
2016-03-14,20.0,20.399999618530273,19.399999618530273,20.399999618530273,20.150243759155273,3241
2016-03-15,19.75,20.5,19.5,19.899999618530273,19.6563663482666,4980
2016-03-16,19.549999237060547,19.75,19.399999618530273,19.5,19.261262893676758,6021
2016-03-17,19.600000381469727,20.350000381469727,19.5,20.149999618530273,19.903305053710938,5490
2016-03-18,19.549999237060547,20.5,19.5,20.25,20.0020809173584,7010
2016-03-21,19.75,20.0,19.549999237060547,20.0,19.755142211914062,1919
2016-03-22,19.600000381469727,20.0,19.5,19.950000762939453,19.70575523376465,2814
2016-03-23,20.149999618530273,20.549999237060547,19.700000762939453,20.450000762939453,20.19963264465332,1328
2016-03-28,20.399999618530273,20.5,19.25,20.100000381469727,19.853918075561523,10134
2016-03-29,19.549999237060547,20.25,19.549999237060547,19.649999618530273,19.409425735473633,4825
2016-03-30,20.0,21.799999237060547,20.0,21.549999237060547,21.286165237426758,13036
2016-03-31,22.0,22.0,20.5,21.25,20.989837646484375,8537
2016-04-01,21.100000381469727,21.799999237060547,20.850000381469727,21.549999237060547,21.286165237426758,6600
2016-04-04,21.399999618530273,21.799999237060547,21.399999618530273,21.399999618530273,21.13800048828125,1060
2016-04-05,21.0,21.899999618530273,20.600000381469727,21.399999618530273,21.13800048828125,4243
2016-04-06,21.25,21.899999618530273,21.25,21.600000381469727,21.335554122924805,3845
2016-04-07,21.75,22.0,21.0,21.100000381469727,20.8416748046875,2002
2016-04-08,22.149999618530273,22.149999618530273,21.049999237060547,21.899999618530273,21.631879806518555,3614
2016-04-11,22.0,22.450000762939453,21.299999237060547,22.25,21.97759437561035,4160
2016-04-12,22.0,23.0,21.799999237060547,22.649999618530273,22.372697830200195,3810
2016-04-13,22.200000762939453,22.700000762939453,22.0,22.549999237060547,22.273921966552734,4163
2016-04-18,22.5,22.850000381469727,21.700000762939453,22.600000381469727,22.32331085205078,2872
2016-04-20,22.799999237060547,23.0,21.350000381469727,22.399999618530273,22.12575912475586,2450
2016-04-21,22.850000381469727,22.850000381469727,22.049999237060547,22.200000762939453,21.928207397460938,4150
2016-04-22,22.299999237060547,22.5,21.799999237060547,22.399999618530273,22.12575912475586,6306
2016-04-25,21.950000762939453,22.5,21.75,22.450000762939453,22.175148010253906,3950
2016-04-26,22.549999237060547,22.549999237060547,21.799999237060547,22.5,22.22453498840332,2940
2016-04-27,22.25,22.5,22.25,22.5,22.22453498840332,550
2016-04-28,21.799999237060547,22.5,21.600000381469727,21.700000762939453,21.434329986572266,942
2016-04-29,22.0,22.0,21.100000381469727,21.799999237060547,21.533103942871094,2453
2016-05-02,20.899999618530273,22.0,20.799999237060547,21.649999618530273,21.38494110107422,1503
2016-05-03,22.0,22.100000381469727,21.149999618530273,22.049999237060547,21.78004264831543,2118
2016-05-04,22.600000381469727,22.600000381469727,21.049999237060547,21.399999618530273,21.13800048828125,2703
2016-05-05,21.5,22.0,21.299999237060547,21.950000762939453,21.6812686920166,2025
2016-05-06,21.100000381469727,22.399999618530273,21.049999237060547,22.0,21.730655670166016,8049
2016-05-09,21.399999618530273,22.5,21.299999237060547,22.350000381469727,22.076372146606445,4504
2016-05-10,22.0,22.899999618530273,22.0,22.799999237060547,22.52086067199707,950
2016-05-11,22.649999618530273,23.0,21.549999237060547,22.950000762939453,22.669025421142578,4546
2016-05-12,22.5,23.5,22.25,22.600000381469727,22.32331085205078,4420
2016-05-13,23.399999618530273,23.399999618530273,22.299999237060547,22.600000381469727,22.32331085205078,3266
2016-05-17,23.0,23.0,22.600000381469727,23.0,22.718412399291992,3850
2016-05-18,22.200000762939453,22.5,22.200000762939453,22.5,22.22453498840332,61
2016-05-19,22.700000762939453,22.700000762939453,22.0,22.200000762939453,21.928207397460938,2229
2016-05-20,22.0,22.350000381469727,22.0,22.350000381469727,22.076372146606445,300
2016-05-23,22.5,22.600000381469727,21.200000762939453,21.649999618530273,21.38494110107422,3100
2016-05-24,21.25,22.649999618530273,21.25,21.75,21.48371696472168,795
2016-05-25,22.0,22.0,21.350000381469727,21.700000762939453,21.434329986572266,1800
2016-05-26,21.5,22.0,21.5,22.0,21.730655670166016,487
2016-05-27,21.200000762939453,22.0,21.200000762939453,21.649999618530273,21.38494110107422,1197
2016-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.829431533813477,876
2016-05-31,21.5,22.399999618530273,20.899999618530273,21.899999618530273,21.631879806518555,2000
2016-06-01,22.0,22.0,21.149999618530273,21.700000762939453,21.434329986572266,1299
2016-06-02,21.899999618530273,23.0,21.049999237060547,21.100000381469727,20.8416748046875,1839
2016-06-03,21.899999618530273,22.0,21.100000381469727,21.700000762939453,21.434329986572266,3026
2016-06-06,21.700000762939453,21.700000762939453,21.450000762939453,21.5,21.236778259277344,1200
2016-06-07,22.399999618530273,22.399999618530273,21.600000381469727,21.899999618530273,21.631879806518555,4622
2016-06-08,21.75,22.25,21.350000381469727,22.049999237060547,21.78004264831543,2784
2016-06-09,21.75,22.25,21.75,22.25,21.97759437561035,3630
2016-06-10,22.450000762939453,25.399999618530273,22.450000762939453,23.5,23.212291717529297,18854
2016-06-13,23.700000762939453,23.950000762939453,23.049999237060547,23.350000381469727,23.064128875732422,5276
2016-06-14,23.5,24.600000381469727,23.5,24.299999237060547,24.00249671936035,3870
2016-06-15,24.0,24.25,23.299999237060547,23.850000381469727,23.558006286621094,4652
2016-06-16,23.100000381469727,23.549999237060547,23.0,23.0,22.718412399291992,1025
2016-06-17,23.5,23.850000381469727,22.799999237060547,23.399999618530273,23.113515853881836,5256
