Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,82.0,82.0,82.0,82.0,81.08464813232422,25
2019-01-02,82.0,83.0,82.0,82.75,81.82627868652344,63
2019-01-03,73.55000305175781,82.5,73.55000305175781,82.5,81.57907104492188,235
2019-01-04,82.0,82.0,80.0,80.0,79.10697174072266,275
2019-01-07,74.05000305175781,82.0,74.05000305175781,80.5,79.60139465332031,192
2019-01-08,82.0,82.0,79.0,79.0,78.1181411743164,390
2019-01-09,73.19999694824219,82.0,73.19999694824219,80.5,79.60139465332031,736
2019-01-10,82.0,82.0,80.0,80.0,79.10697174072266,346
2019-01-11,82.0,82.0,80.80000305175781,80.80000305175781,79.8980484008789,105
2019-01-14,82.55000305175781,82.55000305175781,78.19999694824219,78.5,77.62371826171875,401
2019-01-15,82.0,82.0,74.19999694824219,77.94999694824219,77.0798568725586,419
2019-01-16,79.5,79.5,77.6500015258789,77.6500015258789,76.78321075439453,155
2019-01-17,79.5,79.5,77.0,77.3499984741211,76.48655700683594,223
2019-01-18,79.0,79.0,78.4000015258789,79.0,78.1181411743164,112
2019-01-21,81.69999694824219,81.69999694824219,79.0,80.5,79.60139465332031,273
2019-01-22,80.5,80.5,65.1500015258789,77.44999694824219,76.58543395996094,795
2019-01-23,80.0,80.0,76.0,77.5,76.63488006591797,336
2019-01-24,77.5,77.5,77.5,77.5,76.63488006591797,0
2019-01-25,79.55000305175781,79.55000305175781,78.0,78.0,77.12930297851562,100
2019-01-28,82.0,82.0,77.69999694824219,77.69999694824219,76.83264923095703,260
2019-01-29,80.25,80.25,77.75,77.75,76.88208770751953,201
2019-01-30,70.0,79.55000305175781,70.0,76.69999694824219,75.84381103515625,50318
2019-01-31,76.5,76.5,72.0,73.5999984741211,72.77841186523438,555
2019-02-01,79.0,79.94999694824219,74.3499984741211,76.3499984741211,75.49771881103516,92
2019-02-04,77.0,77.0,76.25,76.25,75.39883422851562,50
2019-02-05,77.0,77.0,69.1500015258789,69.5,68.72418212890625,525
2019-02-06,70.0,70.0,70.0,70.0,69.2186050415039,55
2019-02-07,70.0,72.0,69.0,71.0,70.20744323730469,86
2019-02-08,71.0,71.0,71.0,71.0,70.20744323730469,0
2019-02-11,70.0,70.0,56.79999923706055,58.70000076293945,58.044742584228516,4259
2019-02-12,60.0,60.0,57.0,57.400001525878906,56.759254455566406,1875
2019-02-14,55.0,55.0,53.25,55.0,54.386043548583984,313
2019-02-15,56.0,56.0,56.0,56.0,55.374881744384766,912
2019-02-18,56.0,61.0,55.04999923706055,60.25,59.57743835449219,144
2019-02-19,60.95000076293945,67.0,60.95000076293945,61.099998474121094,60.41794967651367,155518
2019-02-20,60.0,61.54999923706055,58.25,61.29999923706055,60.615718841552734,36890
2019-02-21,73.0,73.0,59.04999923706055,61.45000076293945,60.76404571533203,267
2019-02-22,65.0,66.0,63.75,63.75,63.03837203979492,266
2019-02-25,63.0,63.0,62.0,62.0,61.30790710449219,10
2019-02-26,62.04999923706055,64.94999694824219,52.29999923706055,64.9000015258789,64.175537109375,224
2019-02-27,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.175537109375,0
2019-02-28,66.0,66.0,62.0,62.0,61.30790710449219,269
2019-03-01,65.0,65.05000305175781,55.04999923706055,63.70000076293945,62.988929748535156,378
2019-03-05,65.0,66.5,61.5,63.79999923706055,63.08781051635742,290
2019-03-06,65.0,65.0,64.0999984741211,64.0999984741211,63.38446044921875,25
2019-03-07,67.0,74.94999694824219,67.0,71.6500015258789,70.85018920898438,156
2019-03-08,70.0,70.0,70.0,70.0,69.2186050415039,10
2019-03-11,70.0,70.0,70.0,70.0,69.2186050415039,0
2019-03-12,68.0,68.0,58.0,67.0,66.25209045410156,130
2019-03-13,67.0,72.94999694824219,65.0,67.05000305175781,66.3015365600586,1189
2019-03-14,67.0,67.0,66.5,66.94999694824219,66.20264434814453,22
2019-03-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.20264434814453,0
2019-03-18,69.0,70.0,68.0,68.0,67.24092864990234,595
2019-03-19,68.75,68.75,67.55000305175781,67.55000305175781,66.79595184326172,101
2019-03-20,70.0,70.0999984741211,68.0,68.69999694824219,67.93311309814453,455
2019-03-22,67.75,70.0,67.75,70.0,69.2186050415039,65
2019-03-25,70.0,70.0,68.69999694824219,68.69999694824219,67.93311309814453,90
2019-03-26,70.0,70.0,68.80000305175781,68.80000305175781,68.03199768066406,89
2019-03-27,71.0,71.0,65.0,68.0,67.24092864990234,75669
2019-03-28,70.0,70.0,69.0,69.0,68.22976684570312,103
2019-04-01,72.0,72.0,72.0,72.0,71.19627380371094,10
2019-04-02,57.650001525878906,81.94999694824219,57.650001525878906,71.0,70.20744323730469,10
2019-04-03,71.0,71.0,68.0,68.0,67.24092864990234,150
2019-04-04,68.0,68.0,68.0,68.0,67.24092864990234,0
2019-04-05,68.0,68.0,68.0,68.0,67.24092864990234,18
2019-04-08,68.0,68.0,68.0,68.0,67.24092864990234,15
2019-04-09,68.0,68.0,67.0,67.0,66.25209045410156,72
2019-04-10,68.5,69.0,68.0,68.0,67.24092864990234,210
2019-04-11,68.0,68.0,67.0,67.0,66.25209045410156,83
2019-04-12,68.0,68.0,66.0,67.0,66.25209045410156,210
2019-04-15,69.0,69.0,69.0,69.0,68.22976684570312,1
2019-04-16,68.0,70.0,68.0,70.0,69.2186050415039,54
2019-04-18,68.0,71.0,66.0,69.5,68.72418212890625,240
2019-04-22,69.5,69.5,69.5,69.5,68.72418212890625,0
2019-04-23,68.0,69.55000305175781,65.25,69.55000305175781,68.77362823486328,216
2019-04-24,68.0,70.0,67.25,69.5999984741211,68.82306671142578,86
2019-04-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,68.82306671142578,0
2019-04-26,69.0,70.0,67.0,67.6500015258789,66.89483642578125,100
2019-04-30,69.0,69.0,67.5,67.5,66.74651336669922,35
2019-05-02,70.05000305175781,70.05000305175781,68.75,68.75,67.98255920410156,105
2019-05-03,70.75,72.0,68.75,68.75,67.98255920410156,285
2019-05-06,72.0,72.0,70.0,70.0,69.2186050415039,210
2019-05-07,72.0,72.0,70.0,70.0,69.2186050415039,150
2019-05-08,72.0,72.0,69.55000305175781,69.55000305175781,68.77362823486328,141
2019-05-09,72.0,72.0,68.75,69.80000305175781,69.02083587646484,318
2019-05-10,72.0,72.0,66.55000305175781,69.0,68.22976684570312,469
2019-05-13,72.0,72.0,67.0,68.44999694824219,67.68590545654297,682
2019-05-14,72.0,72.0,70.75,70.75,69.9602279663086,184
2019-05-15,73.0,73.0,68.80000305175781,68.80000305175781,68.03199768066406,326
2019-05-16,72.0,72.0,70.0,70.0,69.2186050415039,129
2019-05-17,71.0,72.0,70.0,71.0,70.20744323730469,225
2019-05-20,72.0,83.69999694824219,70.0,70.75,69.9602279663086,1086
2019-05-21,72.0,72.0,69.0,69.0,68.22976684570312,205
2019-05-22,72.0,72.0,69.80000305175781,69.80000305175781,69.02083587646484,143
2019-05-23,72.0,73.55000305175781,70.0,72.4000015258789,71.59181213378906,244
2019-05-24,72.0,73.55000305175781,70.0,73.0,72.18511199951172,437
2019-05-27,72.0,73.55000305175781,69.80000305175781,73.5,72.67953491210938,278
2019-05-28,72.0,73.5,70.0,73.5,72.67953491210938,142
2019-05-29,72.0,74.5,70.0,74.44999694824219,73.61892700195312,195
2019-05-30,72.0,74.94999694824219,70.0,74.19999694824219,73.37171936035156,567
2019-05-31,72.0,74.5,70.0,74.5,73.66837310791016,156
2019-06-03,72.0,74.0,70.0,74.0,73.1739501953125,167
2019-06-04,72.0,81.0,68.30000305175781,75.3499984741211,74.50888061523438,523
2019-06-06,73.0,75.55000305175781,69.25,69.55000305175781,68.77362823486328,388
2019-06-07,73.0,75.0,71.0,74.9000015258789,74.06390380859375,194
2019-06-10,71.5,73.75,69.8499984741211,69.8499984741211,69.07027435302734,496
2019-06-11,73.0,74.5,69.75,69.75,68.97138977050781,324
2019-06-12,73.0,73.94999694824219,70.0,70.80000305175781,70.00967407226562,251
2019-06-13,73.0,73.0,66.0,68.5,67.73534393310547,50227
2019-06-14,70.0,71.0,70.0,71.0,70.20744323730469,30
2019-06-17,69.0,69.9000015258789,67.3499984741211,68.30000305175781,67.53758239746094,295
2019-06-18,69.0,70.9000015258789,67.5,67.9000015258789,67.14204406738281,159
2019-06-19,67.5,71.5,66.0,69.19999694824219,68.42752838134766,360
2019-06-20,69.0,69.80000305175781,66.0,66.0,65.26325225830078,50112
2019-06-21,60.04999923706055,66.75,59.400001525878906,59.400001525878906,58.73693084716797,462970
2019-06-24,64.0,64.0,54.79999923706055,58.349998474121094,57.698646545410156,1109
2019-06-25,57.0,61.75,53.25,60.04999923706055,59.37967300415039,28141
2019-06-26,59.900001525878906,63.0,59.900001525878906,62.04999923706055,61.35734558105469,289072
2019-06-27,64.0,64.4000015258789,60.04999923706055,61.0,60.319068908691406,1904
2019-06-28,65.0999984741211,65.0999984741211,58.04999923706055,61.0,60.319068908691406,1940
2019-07-01,57.0,61.0,56.0,59.79999923706055,59.13246154785156,1501
2019-07-02,57.0,61.0,57.0,61.0,60.319068908691406,269
2019-07-03,63.79999923706055,63.79999923706055,61.0,61.0,60.319068908691406,400
2019-07-04,61.0,61.0,59.0,61.0,60.319068908691406,975
2019-07-05,61.0,61.0,61.0,61.0,60.319068908691406,200
2019-07-08,57.599998474121094,61.0,57.099998474121094,59.349998474121094,58.68748474121094,1852
2019-07-09,61.0,61.0,61.0,61.0,60.319068908691406,360
2019-07-10,56.25,61.0,56.25,61.0,60.319068908691406,250
2019-07-11,61.0,61.0,61.0,61.0,60.319068908691406,250
2019-07-12,57.599998474121094,60.650001525878906,56.0,56.95000076293945,56.31427764892578,3600
2019-07-15,61.0,62.45000076293945,57.5,60.349998474121094,59.67632293701172,462
2019-07-16,58.04999923706055,60.95000076293945,58.04999923706055,60.349998474121094,59.67632293701172,250
2019-07-17,60.0,60.0,60.0,60.0,59.330230712890625,187
2019-07-18,60.0,61.0,60.0,61.0,60.319068908691406,430
2019-07-19,60.0,60.0,55.0,55.0,54.386043548583984,172310
2019-07-22,50.04999923706055,57.5,50.0,55.45000076293945,54.831024169921875,3000
2019-07-23,55.5,59.599998474121094,54.0,58.79999923706055,58.14362716674805,3803
2019-07-24,59.0,61.0,59.0,60.0,59.330230712890625,271244
2019-07-25,61.0,63.5,60.0,60.0,59.330230712890625,4523
2019-07-26,60.0,62.5,57.5,60.20000076293945,59.52799987792969,1774
2019-07-29,61.0,61.0,61.0,61.0,60.319068908691406,158
2019-07-30,60.0,60.0,57.0,59.04999923706055,58.39083480834961,3263
2019-07-31,59.04999923706055,59.95000076293945,57.5,59.95000076293945,59.28078842163086,834
2019-08-01,57.79999923706055,59.95000076293945,55.20000076293945,55.599998474121094,54.979347229003906,603
2019-08-02,51.099998474121094,59.5,51.099998474121094,57.0,56.36371994018555,192
2019-08-05,56.0,58.0,56.0,57.0,56.36371994018555,65
2019-08-06,59.0,60.0,52.0,52.150001525878906,51.5678596496582,1156
2019-08-07,59.0,59.0,52.5,55.25,54.63325500488281,650
2019-08-08,46.099998474121094,58.70000076293945,46.099998474121094,55.79999923706055,55.1771125793457,898
2019-08-09,55.0,59.0,52.5,53.79999923706055,53.199440002441406,654
2019-08-13,55.0,55.0,54.0,54.0,53.39720916748047,1362
2019-08-14,54.0,58.0,54.0,55.20000076293945,54.58381271362305,1335
2019-08-16,59.0,59.0,48.0,49.900001525878906,49.34297561645508,657
2019-08-19,55.0,56.0,50.79999923706055,53.75,53.14999771118164,607
2019-08-20,59.0,59.0,52.54999923706055,58.849998474121094,58.849998474121094,574
2019-08-21,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2019-08-22,55.0,55.0,53.04999923706055,53.5,53.5,179
2019-08-23,55.0,60.0,47.599998474121094,59.0,59.0,468
2019-08-26,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1250
2019-08-27,58.95000076293945,58.95000076293945,50.04999923706055,55.25,55.25,3007
2019-08-28,59.0,60.0,59.0,60.0,60.0,18
2019-08-29,60.0,60.0,60.0,60.0,60.0,2
2019-08-30,56.29999923706055,59.95000076293945,51.20000076293945,59.5,59.5,1094
2019-09-03,58.70000076293945,58.70000076293945,55.5,58.150001525878906,58.150001525878906,309
2019-09-04,59.0,59.0,59.0,59.0,59.0,4
2019-09-05,59.0,60.54999923706055,59.0,60.0,60.0,200
2019-09-06,56.20000076293945,59.900001525878906,56.20000076293945,59.849998474121094,59.849998474121094,970
2019-09-09,59.900001525878906,59.900001525878906,56.0,59.900001525878906,59.900001525878906,1061
2019-09-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2019-09-12,55.0,60.0,55.0,59.900001525878906,59.900001525878906,20
2019-09-13,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2019-09-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2019-09-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2019-09-18,60.95000076293945,62.0,58.0,58.5,58.5,610
2019-09-19,58.0,62.0,58.0,58.0,58.0,709
2019-09-20,61.0,61.0,57.0,60.0,60.0,744
2019-09-23,56.04999923706055,63.0,56.04999923706055,60.20000076293945,60.20000076293945,2551
2019-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2019-09-25,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2019-09-26,60.0,60.0,58.45000076293945,58.70000076293945,58.70000076293945,100
2019-09-27,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2019-09-30,60.0,60.0,55.0,55.45000076293945,55.45000076293945,517
2019-10-01,59.95000076293945,59.95000076293945,58.54999923706055,58.54999923706055,58.54999923706055,109
2019-10-03,59.95000076293945,59.95000076293945,57.599998474121094,57.599998474121094,57.599998474121094,8599
2019-10-04,60.0,60.0,58.150001525878906,58.150001525878906,58.150001525878906,135
2019-10-07,59.95000076293945,59.95000076293945,59.0,59.0,59.0,51
2019-10-09,60.0,60.0,59.25,59.5,59.5,87
2019-10-10,60.0,60.0,58.0,58.5,58.5,699
2019-10-11,60.099998474121094,62.0,56.54999923706055,56.599998474121094,56.599998474121094,1101
2019-10-14,60.0,60.0,59.20000076293945,59.349998474121094,59.349998474121094,77
2019-10-15,59.95000076293945,59.95000076293945,59.75,59.75,59.75,52
2019-10-16,59.95000076293945,59.95000076293945,58.5,58.5,58.5,110
2019-10-17,59.95000076293945,59.95000076293945,53.5,54.04999923706055,54.04999923706055,845
2019-10-18,58.849998474121094,58.849998474121094,54.150001525878906,54.45000076293945,54.45000076293945,170
2019-10-22,53.5,55.0,50.04999923706055,52.5,52.5,662
2019-10-23,55.0,55.0,53.0,53.0,53.0,150
2019-10-24,54.29999923706055,55.0,54.29999923706055,55.0,55.0,45
2019-10-25,55.0,55.0,55.0,55.0,55.0,20
2019-10-27,59.95000076293945,59.95000076293945,56.25,58.04999923706055,58.04999923706055,168
2019-10-29,55.04999923706055,56.95000076293945,54.5,56.95000076293945,56.95000076293945,104
2019-10-30,55.0,59.95000076293945,54.0,54.0,54.0,94
2019-10-31,55.0,56.900001525878906,51.0,56.75,56.75,486
2019-11-01,59.95000076293945,59.95000076293945,53.0,58.5,58.5,212
2019-11-04,59.95000076293945,59.95000076293945,59.849998474121094,59.849998474121094,59.849998474121094,101
2019-11-05,62.0,62.0,59.849998474121094,59.849998474121094,59.849998474121094,210
2019-11-06,59.900001525878906,59.900001525878906,59.70000076293945,59.79999923706055,59.79999923706055,50
2019-11-07,59.900001525878906,59.900001525878906,54.0,55.5,55.5,124
2019-11-08,59.95000076293945,59.95000076293945,54.650001525878906,54.650001525878906,54.650001525878906,122
2019-11-11,55.0,59.0,54.0,54.0,54.0,121
