Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,14.300000190734863,14.300000190734863,14.0,14.300000190734863,14.300000190734863,2856
2021-01-04,14.5,15.010000228881836,13.75,15.010000228881836,15.010000228881836,2932
2021-01-05,15.760000228881836,15.760000228881836,14.359999656677246,14.369999885559082,14.369999885559082,1568
2021-01-06,15.050000190734863,15.050000190734863,13.899999618530273,14.010000228881836,14.010000228881836,936
2021-01-07,14.710000038146973,14.710000038146973,13.3100004196167,14.4399995803833,14.4399995803833,1760
2021-01-08,15.149999618530273,15.15999984741211,15.100000381469727,15.100000381469727,15.100000381469727,5259
2021-01-11,15.0,15.0,14.350000381469727,14.350000381469727,14.350000381469727,2118
2021-01-12,14.989999771118164,15.0600004196167,13.65999984741211,15.0,15.0,4583
2021-01-13,15.75,15.75,14.319999694824219,15.09000015258789,15.09000015258789,1698
2021-01-14,15.760000228881836,15.84000015258789,14.34000015258789,15.829999923706055,15.829999923706055,1814
2021-01-15,15.850000381469727,15.850000381469727,15.039999961853027,15.75,15.75,6521
2021-01-18,16.530000686645508,16.530000686645508,16.5,16.530000686645508,16.530000686645508,6004
2021-01-19,16.6200008392334,17.350000381469727,16.530000686645508,17.350000381469727,17.350000381469727,3164
2021-01-20,17.0,18.209999084472656,16.5,16.5,16.5,3203
2021-01-21,16.989999771118164,16.989999771118164,15.6899995803833,15.6899995803833,15.6899995803833,2785
2021-01-22,14.920000076293945,15.850000381469727,14.90999984741211,14.920000076293945,14.920000076293945,1144
2021-01-25,15.65999984741211,15.65999984741211,14.239999771118164,14.260000228881836,14.260000228881836,1295
2021-01-27,14.970000267028809,14.970000267028809,14.0,14.880000114440918,14.880000114440918,518
2021-01-28,15.569999694824219,15.569999694824219,14.850000381469727,15.430000305175781,15.430000305175781,69
2021-01-29,15.989999771118164,15.989999771118164,14.819999694824219,15.3100004196167,15.3100004196167,1623
2021-02-01,16.0,16.0,14.800000190734863,14.850000381469727,14.850000381469727,1110
2021-02-02,15.550000190734863,15.550000190734863,14.199999809265137,14.800000190734863,14.800000190734863,706
2021-02-03,15.5,15.5,14.149999618530273,14.5,14.5,171
2021-02-04,14.949999809265137,15.199999809265137,13.800000190734863,15.100000381469727,15.100000381469727,230
2021-02-05,15.75,16.450000762939453,13.600000381469727,13.75,13.75,6448
2021-02-08,15.0,15.0,12.800000190734863,14.75,14.75,2063
2021-02-09,15.899999618530273,15.899999618530273,13.300000190734863,14.5,14.5,2321
2021-02-10,15.949999809265137,15.949999809265137,13.050000190734863,14.050000190734863,14.050000190734863,3267
2021-02-11,15.350000381469727,15.350000381469727,12.649999618530273,12.649999618530273,12.649999618530273,6422
2021-02-12,13.899999618530273,13.899999618530273,11.449999809265137,12.649999618530273,12.649999618530273,4303
2021-02-15,13.899999618530273,13.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,4693
2021-02-16,13.699999809265137,13.699999809265137,12.800000190734863,13.5,13.5,1274
2021-02-17,14.350000381469727,14.850000381469727,13.5,14.100000381469727,14.100000381469727,6186
2021-02-18,14.800000190734863,14.800000190734863,14.0,14.399999618530273,14.399999618530273,2089
2021-02-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-02-22,14.0,14.0,13.050000190734863,13.449999809265137,13.449999809265137,438
2021-02-23,13.449999809265137,14.0,13.0,14.0,14.0,276
2021-02-24,14.0,14.399999618530273,13.5,14.350000381469727,14.350000381469727,250
2021-02-25,14.350000381469727,14.350000381469727,13.5,14.149999618530273,14.149999618530273,570
2021-02-26,14.5,14.5,14.100000381469727,14.399999618530273,14.399999618530273,1219
2021-03-01,14.850000381469727,15.84000015258789,13.510000228881836,14.220000267028809,14.220000267028809,6176
2021-03-02,14.149999618530273,14.5,13.5,14.149999618530273,14.149999618530273,629
2021-03-03,15.5600004196167,15.5600004196167,12.869999885559082,13.430000305175781,13.430000305175781,3967
2021-03-04,14.649999618530273,14.649999618530273,13.25,14.069999694824219,14.069999694824219,2282
2021-03-05,15.449999809265137,15.449999809265137,13.010000228881836,14.199999809265137,14.199999809265137,1211
2021-03-08,14.199999809265137,14.199999809265137,13.5,14.1899995803833,14.1899995803833,2262
2021-03-09,14.149999618530273,15.380000114440918,13.25,13.5,13.5,2757
2021-03-10,13.970000267028809,13.970000267028809,13.010000228881836,13.720000267028809,13.720000267028809,657
2021-03-12,14.970000267028809,14.970000267028809,13.399999618530273,13.399999618530273,13.399999618530273,1066
2021-03-15,14.699999809265137,14.739999771118164,14.489999771118164,14.729999542236328,14.729999542236328,24140
2021-03-16,14.850000381469727,16.09000015258789,14.699999809265137,14.960000038146973,14.960000038146973,13083
2021-03-17,15.989999771118164,15.989999771118164,13.520000457763672,13.829999923706055,13.829999923706055,3353
2021-03-18,15.199999809265137,15.199999809265137,13.34000015258789,14.699999809265137,14.699999809265137,1452
2021-03-19,16.15999984741211,16.15999984741211,13.5600004196167,14.050000190734863,14.050000190734863,797
2021-03-22,14.869999885559082,14.869999885559082,13.0,13.15999984741211,13.15999984741211,3267
2021-03-23,14.460000038146973,14.460000038146973,13.550000190734863,13.800000190734863,13.800000190734863,822
2021-03-24,14.449999809265137,14.449999809265137,12.949999809265137,13.069999694824219,13.069999694824219,2257
