Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,103.9000015258789,103.9000015258789,99.94999694824219,101.80000305175781,95.96260070800781,79301
2015-01-02,103.0,116.80000305175781,103.0,110.30000305175781,103.97518920898438,270007
2015-01-05,111.55000305175781,115.9000015258789,110.5999984741211,113.25,106.75602722167969,182982
2015-01-06,112.0,112.0,106.0,108.19999694824219,101.99561309814453,124168
2015-01-07,108.9000015258789,113.0,106.0,111.6500015258789,105.24778747558594,84017
2015-01-08,113.0,133.9499969482422,113.0,128.0500030517578,120.7073745727539,655184
2015-01-09,129.8000030517578,138.8000030517578,125.5,129.60000610351562,122.16850280761719,401851
2015-01-12,133.0,139.5,130.14999389648438,132.75,125.13786315917969,246057
2015-01-13,130.0,138.0,126.05000305175781,128.14999389648438,120.8016357421875,160128
2015-01-14,129.0,132.0,124.75,128.0,120.66023254394531,145377
2015-01-15,132.0,133.0,124.25,125.25,118.06792449951172,122643
2015-01-16,128.0,128.0,118.0999984741211,122.8499984741211,115.80554962158203,137718
2015-01-19,124.5999984741211,131.4499969482422,124.5999984741211,128.85000610351562,121.46150970458984,164320
2015-01-20,131.0,153.0,131.0,145.6999969482422,137.3452911376953,599789
2015-01-21,147.39999389648438,158.0,146.60000610351562,154.5500030517578,145.68780517578125,367421
2015-01-22,159.0,173.75,159.0,168.0500030517578,158.41368103027344,582497
2015-01-23,173.6999969482422,174.89999389648438,151.25,163.5,154.1245880126953,481903
2015-01-27,168.0,170.0,149.0,157.3000030517578,148.28012084960938,405062
2015-01-28,160.0,161.0,150.0,154.3000030517578,145.4521484375,165262
2015-01-29,155.0,155.14999389648438,146.60000610351562,149.35000610351562,140.78599548339844,144365
2015-01-30,153.0,156.39999389648438,148.0,152.89999389648438,144.13241577148438,177313
2015-02-02,154.0,163.8000030517578,151.85000610351562,159.75,150.5896453857422,186375
2015-02-03,167.0,167.0,160.0,163.89999389648438,154.50164794921875,209938
2015-02-04,167.0,170.4499969482422,166.5500030517578,167.35000610351562,157.7538299560547,178927
2015-02-05,169.9499969482422,169.9499969482422,161.0,164.10000610351562,154.69021606445312,120101
2015-02-06,164.89999389648438,164.89999389648438,153.5,155.4499969482422,146.53619384765625,112814
2015-02-09,152.0,152.0,147.0,148.0,139.51341247558594,94131
2015-02-10,147.0,155.6999969482422,146.0,153.14999389648438,144.36810302734375,104061
2015-02-11,154.0,159.89999389648438,153.0500030517578,158.14999389648438,149.08139038085938,58604
2015-02-12,159.8000030517578,159.8000030517578,153.0,157.5,148.46864318847656,63417
2015-02-13,158.0,159.5,147.60000610351562,151.75,143.04837036132812,77387
2015-02-16,154.89999389648438,156.8000030517578,152.0,154.35000610351562,145.49928283691406,83361
2015-02-18,156.9499969482422,158.5,152.5,155.5,146.5833282470703,123150
2015-02-19,156.5,157.39999389648438,153.60000610351562,154.64999389648438,145.7820587158203,62587
2015-02-20,156.0,156.0,151.0,151.8000030517578,143.0955047607422,76145
2015-02-23,153.39999389648438,154.0,147.6999969482422,149.25,140.6917266845703,63221
2015-02-24,150.8000030517578,151.60000610351562,146.3000030517578,147.4499969482422,138.9949493408203,41727
2015-02-25,149.4499969482422,149.5,143.0,143.5,135.27142333984375,57535
2015-02-26,143.5,143.5,140.5500030517578,141.10000610351562,133.00904846191406,40609
2015-02-27,141.3000030517578,145.64999389648438,141.3000030517578,144.8000030517578,136.4969024658203,42909
2015-03-02,145.5500030517578,147.0,139.5,142.64999389648438,134.4701690673828,78684
2015-03-03,140.75,145.89999389648438,140.75,143.64999389648438,135.41282653808594,53393
2015-03-04,146.0,148.0,142.5,143.1999969482422,134.98863220214844,73094
2015-03-05,138.5500030517578,146.85000610351562,138.5500030517578,141.39999389648438,133.29185485839844,44650
2015-03-09,151.8000030517578,159.39999389648438,141.0,153.8000030517578,144.9808349609375,214306
2015-03-10,155.5,158.9499969482422,151.60000610351562,152.9499969482422,144.17955017089844,110416
2015-03-11,152.89999389648438,154.75,147.75,148.39999389648438,139.8904571533203,49804
2015-03-12,150.0,151.5,146.14999389648438,147.89999389648438,139.41912841796875,42219
2015-03-13,149.0,149.0,143.10000610351562,143.89999389648438,135.6484832763672,40756
2015-03-16,146.5,146.85000610351562,139.0,140.35000610351562,132.30209350585938,61712
2015-03-17,142.0,144.3000030517578,141.0500030517578,142.8000030517578,134.61158752441406,42638
2015-03-18,140.85000610351562,142.89999389648438,134.5,138.0500030517578,130.13394165039062,97830
2015-03-19,140.10000610351562,142.6999969482422,138.0500030517578,140.10000610351562,132.06640625,43218
2015-03-20,140.0,140.9499969482422,136.5,137.4499969482422,129.568359375,43778
2015-03-23,139.0,140.8000030517578,137.10000610351562,139.39999389648438,131.4065399169922,43016
2015-03-24,142.0,142.0,135.0,136.4499969482422,128.62570190429688,65658
2015-03-25,136.1999969482422,138.5,134.0,135.35000610351562,127.58878326416016,35827
2015-03-26,133.0,134.4499969482422,130.5,131.89999389648438,124.33659362792969,52686
2015-03-27,134.0,136.89999389648438,132.10000610351562,133.25,125.60918426513672,35518
2015-03-30,134.5,154.0,133.5,151.5500030517578,142.85983276367188,206553
2015-03-31,153.0,154.3000030517578,147.25,148.85000610351562,140.31466674804688,116256
2015-04-01,150.0,151.0,146.85000610351562,148.5,139.9847412109375,51954
2015-04-06,152.0,155.4499969482422,150.0,151.5,142.8126983642578,82588
2015-04-07,153.0,154.0,147.3000030517578,148.9499969482422,140.40890502929688,53787
2015-04-08,150.89999389648438,152.89999389648438,149.0,151.5500030517578,142.85983276367188,59245
2015-04-09,153.75,158.9499969482422,152.0,155.5500030517578,146.63047790527344,113347
2015-04-10,156.5500030517578,184.1999969482422,156.5500030517578,178.60000610351562,168.35874938964844,547642
2015-04-13,180.8000030517578,193.9499969482422,178.60000610351562,181.39999389648438,170.99818420410156,314313
2015-04-15,182.0,187.60000610351562,168.0,173.75,163.78683471679688,174493
