Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,14.399999618530273,14.800000190734863,13.800000190734863,14.050000190734863,12.882479667663574,3500
2009-01-05,15.699999809265137,15.699999809265137,14.100000381469727,14.399999618530273,13.203393936157227,14481
2009-01-06,14.949999809265137,14.949999809265137,14.149999618530273,14.600000381469727,13.386774063110352,6997
2009-01-07,14.949999809265137,14.949999809265137,13.600000381469727,13.800000190734863,12.653253555297852,14200
2009-01-09,13.449999809265137,13.850000381469727,13.449999809265137,13.800000190734863,12.653253555297852,4070
2009-01-12,13.350000381469727,14.449999809265137,13.350000381469727,13.850000381469727,12.69909954071045,2100
2009-01-13,13.850000381469727,13.949999809265137,13.649999618530273,13.699999809265137,12.561562538146973,15300
2009-01-14,13.5,14.050000190734863,13.199999809265137,13.699999809265137,12.561562538146973,428
2009-01-15,13.5,13.5,13.300000190734863,13.5,12.378183364868164,1600
2009-01-16,13.300000190734863,13.899999618530273,13.050000190734863,13.800000190734863,12.653253555297852,1611
2009-01-19,13.399999618530273,14.399999618530273,13.350000381469727,13.449999809265137,12.33233642578125,1824
2009-01-20,13.350000381469727,13.699999809265137,13.25,13.300000190734863,12.194802284240723,4153
2009-01-21,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,12.057267189025879,598
2009-01-22,13.699999809265137,13.699999809265137,13.0,13.350000381469727,12.24064826965332,524
2009-01-23,13.0,13.899999618530273,13.0,13.550000190734863,12.424026489257812,3007
2009-01-27,13.199999809265137,14.199999809265137,12.699999809265137,13.149999618530273,12.057267189025879,6811
2009-01-28,13.800000190734863,13.800000190734863,13.050000190734863,13.449999809265137,12.33233642578125,1801
2009-01-29,13.800000190734863,13.800000190734863,13.100000381469727,13.300000190734863,12.194802284240723,2849
2009-01-30,13.800000190734863,15.0,13.699999809265137,14.699999809265137,13.478464126586914,22520
2009-02-02,14.050000190734863,16.0,14.050000190734863,15.199999809265137,13.936917304992676,10383
2009-02-03,15.300000190734863,15.5,14.800000190734863,14.899999618530273,13.661846160888672,5371
2009-02-04,14.649999618530273,15.100000381469727,14.300000190734863,14.449999809265137,13.249239921569824,2870
2009-02-05,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,13.111705780029297,2106
2009-02-06,14.949999809265137,14.949999809265137,14.300000190734863,14.350000381469727,13.157549858093262,4314
2009-02-09,14.300000190734863,14.5,14.300000190734863,14.350000381469727,13.157549858093262,2221
2009-02-10,15.050000190734863,15.050000190734863,14.25,14.550000190734863,13.340930938720703,4212
2009-02-11,14.149999618530273,14.899999618530273,14.149999618530273,14.899999618530273,13.661846160888672,41
2009-02-12,15.149999618530273,15.149999618530273,14.300000190734863,14.449999809265137,13.249239921569824,7072
2009-02-13,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,13.203393936157227,2600
2009-02-16,14.149999618530273,14.899999618530273,14.100000381469727,14.100000381469727,12.928323745727539,2300
2009-02-17,14.449999809265137,14.449999809265137,14.0,14.050000190734863,12.882479667663574,1921
2009-02-18,14.899999618530273,14.899999618530273,13.850000381469727,14.5,13.295084953308105,1861
2009-02-19,14.149999618530273,14.600000381469727,13.850000381469727,13.949999809265137,12.790789604187012,3265
2009-02-20,13.75,14.050000190734863,13.649999618530273,13.75,12.607407569885254,1608
2009-02-24,13.800000190734863,14.149999618530273,13.75,14.0,12.836633682250977,1959
2009-02-25,14.0,14.0,13.899999618530273,13.899999618530273,12.744943618774414,415
2009-02-26,13.850000381469727,14.550000190734863,13.850000381469727,13.899999618530273,12.744943618774414,1998
2009-02-27,14.0,14.0,13.25,13.300000190734863,12.194802284240723,4361
2009-03-02,13.5,14.0,13.5,13.5,12.378183364868164,2693
2009-03-03,13.050000190734863,13.75,13.050000190734863,13.550000190734863,12.424026489257812,410
2009-03-04,13.5,13.899999618530273,13.100000381469727,13.149999618530273,12.057267189025879,2432
2009-03-05,13.100000381469727,13.300000190734863,13.100000381469727,13.100000381469727,12.011423110961914,1566
2009-03-06,12.949999809265137,12.949999809265137,12.100000381469727,12.199999809265137,11.186210632324219,5193
2009-03-09,12.5,13.399999618530273,12.050000190734863,13.25,12.148958206176758,4423
2009-03-12,13.050000190734863,14.0,13.0,13.300000190734863,12.194802284240723,14810
2009-03-13,13.25,13.899999618530273,13.25,13.699999809265137,12.561562538146973,6290
2009-03-16,13.050000190734863,13.899999618530273,13.050000190734863,13.699999809265137,12.561562538146973,4553
2009-03-17,14.25,14.25,13.25,13.550000190734863,12.424026489257812,1190
2009-03-18,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,12.744943618774414,800
2009-03-19,13.199999809265137,14.0,13.199999809265137,14.0,12.836633682250977,420
2009-03-20,13.399999618530273,14.0,13.399999618530273,14.0,12.836633682250977,27
2009-03-23,14.0,14.0,13.300000190734863,13.350000381469727,12.24064826965332,1521
2009-03-24,13.199999809265137,13.5,13.199999809265137,13.399999618530273,12.286491394042969,1451
2009-03-25,13.25,13.899999618530273,13.25,13.649999618530273,12.515717506408691,848
2009-03-26,14.0,14.0,13.199999809265137,13.25,12.148958206176758,2264
2009-03-27,13.199999809265137,13.949999809265137,13.199999809265137,13.800000190734863,12.653253555297852,1430
2009-03-30,14.199999809265137,14.199999809265137,13.449999809265137,14.0,12.836633682250977,4178
2009-03-31,13.0,14.5,13.0,14.350000381469727,13.157549858093262,6775
2009-04-01,14.0,14.449999809265137,12.149999618530273,14.0,12.836633682250977,1490
2009-04-02,14.25,14.350000381469727,13.850000381469727,14.350000381469727,13.157549858093262,14295
2009-04-06,14.0,14.5,14.0,14.399999618530273,13.203393936157227,3798
2009-04-08,12.699999809265137,15.350000381469727,12.699999809265137,14.75,13.524312019348145,9164
2009-04-09,14.5,15.300000190734863,14.5,14.800000190734863,13.57015609741211,12100
2009-04-13,15.199999809265137,15.550000190734863,15.0,15.350000381469727,14.074453353881836,6349
2009-04-15,15.649999618530273,16.299999237060547,15.199999809265137,16.25,14.899664878845215,16711
2009-04-16,16.5,16.5,15.0,15.050000190734863,13.799382209777832,7633
2009-04-17,15.25,16.450000762939453,15.25,15.399999618530273,14.120296478271484,7421
2009-04-20,15.199999809265137,15.649999618530273,15.100000381469727,15.149999618530273,13.891072273254395,5810
2009-04-21,14.850000381469727,15.449999809265137,14.850000381469727,15.050000190734863,13.799382209777832,2600
2009-04-22,15.0,15.100000381469727,14.699999809265137,14.800000190734863,13.57015609741211,3301
2009-04-23,14.5,15.0,14.5,14.649999618530273,13.432621002197266,2115
2009-04-24,14.800000190734863,15.0,14.5,14.75,13.524312019348145,2570
2009-04-27,14.350000381469727,15.300000190734863,14.350000381469727,14.899999618530273,13.661846160888672,5925
2009-04-28,15.0,15.050000190734863,14.449999809265137,14.600000381469727,13.386774063110352,1014
2009-04-29,14.350000381469727,14.899999618530273,13.350000381469727,14.5,13.295084953308105,9562
2009-04-30,14.5,14.5,14.5,14.5,13.295084953308105,0
2009-05-04,14.0,14.600000381469727,13.25,14.25,13.0658597946167,10134
2009-05-05,14.050000190734863,14.5,13.699999809265137,13.850000381469727,12.69909954071045,2967
2009-05-06,13.75,14.100000381469727,13.75,13.800000190734863,12.653253555297852,3596
2009-05-07,14.449999809265137,14.449999809265137,13.75,14.0,12.836633682250977,1452
2009-05-08,14.0,15.5,13.550000190734863,14.050000190734863,12.882479667663574,17994
2009-05-11,14.649999618530273,15.0,13.699999809265137,13.75,12.607407569885254,17759
2009-05-12,14.550000190734863,14.550000190734863,13.899999618530273,14.0,12.836633682250977,2370
2009-05-13,13.050000190734863,14.350000381469727,13.0,13.850000381469727,12.69909954071045,6180
2009-05-14,13.699999809265137,14.25,13.449999809265137,13.550000190734863,12.424026489257812,3106
2009-05-15,13.699999809265137,14.100000381469727,13.5,13.800000190734863,12.653253555297852,6734
2009-05-19,16.0,16.299999237060547,13.800000190734863,13.949999809265137,12.790789604187012,15023
2009-05-20,14.600000381469727,15.199999809265137,13.600000381469727,14.949999809265137,13.707690238952637,26596
2009-05-21,15.649999618530273,17.600000381469727,15.399999618530273,16.25,14.899664878845215,35716
