Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,557.0,557.0,530.5,532.6500244140625,532.6500244140625,1340
2023-01-03,548.7999877929688,548.8499755859375,530.9500122070312,533.7000122070312,533.7000122070312,374
2023-01-04,545.0,545.0,515.0499877929688,520.8499755859375,520.8499755859375,2487
2023-01-05,510.0,523.7999877929688,502.1499938964844,510.75,510.75,1249
2023-01-06,514.5,527.9500122070312,506.04998779296875,514.5,514.5,560
2023-01-09,511.54998779296875,524.7999877929688,509.6000061035156,512.9500122070312,512.9500122070312,1791
2023-01-10,513.0999755859375,518.7000122070312,511.25,516.1500244140625,516.1500244140625,365
2023-01-11,508.5,527.0,508.5,520.9500122070312,520.9500122070312,3705
2023-01-12,498.0,523.9500122070312,498.0,515.5499877929688,515.5499877929688,1059
2023-01-13,512.0,527.3499755859375,511.8999938964844,519.5999755859375,519.5999755859375,266
2023-01-16,512.0999755859375,527.7999877929688,512.0999755859375,525.0,525.0,2505
2023-01-17,525.0,531.4500122070312,521.0499877929688,523.0,523.0,377
2023-01-18,522.9500122070312,576.3499755859375,502.0,551.3499755859375,551.3499755859375,787
2023-01-19,560.0,568.2999877929688,555.3499755859375,565.3499755859375,565.3499755859375,1518
2023-01-20,575.0,575.0,546.0,549.5499877929688,549.5499877929688,3175
2023-01-23,567.4000244140625,567.4000244140625,539.9500122070312,540.9000244140625,540.9000244140625,2322
2023-01-24,547.75,567.25,547.75,562.25,562.25,3273
2023-01-25,551.0,573.2999877929688,502.1499938964844,510.0,510.0,7511
2023-01-27,510.0,516.4000244140625,466.29998779296875,495.1499938964844,495.1499938964844,7258
2023-01-30,480.1000061035156,516.5499877929688,480.1000061035156,502.3999938964844,502.3999938964844,281
2023-01-31,505.0,505.0,488.04998779296875,490.95001220703125,490.95001220703125,3957
2023-02-01,495.0,504.1000061035156,483.0,485.0,485.0,3851
2023-02-02,500.0,528.9000244140625,491.0,525.0,525.0,1433
2023-02-03,550.0,550.0,518.6500244140625,529.5499877929688,529.5499877929688,4375
2023-02-06,549.0,549.0,529.5,530.0999755859375,530.0999755859375,549
2023-02-07,532.75,540.0,529.5499877929688,533.4500122070312,533.4500122070312,332
2023-02-08,540.0,553.3499755859375,534.3499755859375,539.0,539.0,3003
2023-02-09,550.0,550.0,535.0,538.9500122070312,538.9500122070312,605
2023-02-10,548.5999755859375,550.0,539.5999755859375,541.9000244140625,541.9000244140625,262
2023-02-13,528.2999877929688,548.5999755859375,515.8499755859375,520.7999877929688,520.7999877929688,2035
2023-02-14,506.1000061035156,547.0,431.29998779296875,510.04998779296875,510.04998779296875,2099
2023-02-15,528.7999877929688,528.7999877929688,505.0,509.70001220703125,509.70001220703125,1736
2023-02-16,519.7999877929688,532.0,507.6499938964844,530.0,530.0,2378
2023-02-17,501.04998779296875,532.9000244140625,501.04998779296875,518.7999877929688,518.7999877929688,1041
2023-02-20,522.0,547.0,502.1000061035156,537.7000122070312,537.7000122070312,3287
2023-02-21,548.5999755859375,548.5999755859375,529.9500122070312,534.0499877929688,534.0499877929688,2398
2023-02-22,533.4500122070312,537.9000244140625,528.7000122070312,533.6500244140625,533.6500244140625,2041
2023-02-23,547.9000244140625,547.9000244140625,525.0,529.1500244140625,529.1500244140625,463
2023-02-24,530.9500122070312,535.7000122070312,521.75,522.5,522.5,1089
2023-02-27,503.0,521.9500122070312,503.0,510.04998779296875,510.04998779296875,644
2023-02-28,501.04998779296875,517.0499877929688,500.0,502.25,502.25,2349
2023-03-01,502.5,515.9500122070312,495.0,506.29998779296875,506.29998779296875,3036
2023-03-02,518.5999755859375,518.5999755859375,495.3500061035156,495.8500061035156,495.8500061035156,5005
2023-03-03,504.29998779296875,505.1499938964844,489.20001220703125,490.0,490.0,2785
2023-03-06,477.20001220703125,506.0,477.20001220703125,489.1000061035156,489.1000061035156,3334
2023-03-08,490.0,493.3999938964844,484.0,491.25,491.25,2596
2023-03-09,507.6000061035156,507.6000061035156,492.3999938964844,502.04998779296875,502.04998779296875,3560
2023-03-10,501.0,506.3999938964844,495.0,499.45001220703125,499.45001220703125,3548
2023-03-13,493.04998779296875,501.20001220703125,486.45001220703125,489.79998779296875,489.79998779296875,842
2023-03-14,508.0,508.0,473.20001220703125,479.95001220703125,479.95001220703125,3197
2023-03-15,491.75,492.95001220703125,486.25,489.6000061035156,489.6000061035156,1614
2023-03-16,489.6000061035156,490.1000061035156,471.1499938964844,481.25,481.25,2699
2023-03-17,487.6499938964844,487.6499938964844,481.75,486.20001220703125,486.20001220703125,1313
2023-03-20,471.1499938964844,489.0,459.0,464.79998779296875,464.79998779296875,7742
2023-03-21,480.0,483.3999938964844,468.04998779296875,473.54998779296875,473.54998779296875,1253
2023-03-22,494.0,494.0,465.0,475.8999938964844,475.8999938964844,944
2023-03-23,465.5,486.3500061035156,461.0,468.79998779296875,468.79998779296875,1628
2023-03-24,480.54998779296875,480.54998779296875,450.79998779296875,454.70001220703125,454.70001220703125,2345
2023-03-27,474.95001220703125,474.95001220703125,423.6000061035156,426.29998779296875,426.29998779296875,3715
2023-03-28,427.0,433.04998779296875,400.0,404.5,404.5,12005
2023-03-29,409.54998779296875,428.0,409.54998779296875,419.04998779296875,419.04998779296875,3559
2023-03-31,426.75,459.70001220703125,426.75,450.20001220703125,450.20001220703125,6593
2023-04-03,465.0,505.54998779296875,456.20001220703125,485.75,485.75,6214
2023-04-05,493.04998779296875,509.45001220703125,492.95001220703125,504.6000061035156,504.6000061035156,1806
2023-04-06,514.9500122070312,514.9500122070312,496.1499938964844,508.29998779296875,508.29998779296875,3762
2023-04-10,508.29998779296875,528.3499755859375,505.8500061035156,511.54998779296875,511.54998779296875,8124
2023-04-11,512.7000122070312,518.3499755859375,493.1499938964844,496.1000061035156,496.1000061035156,3636
2023-04-12,495.0,510.95001220703125,490.8999938964844,494.1000061035156,494.1000061035156,3178
2023-04-13,496.54998779296875,507.1000061035156,476.45001220703125,479.45001220703125,479.45001220703125,1382
2023-04-17,476.6000061035156,478.0,462.6000061035156,468.75,468.75,5782
2023-04-18,471.20001220703125,485.0,471.20001220703125,478.3500061035156,478.3500061035156,3545
