Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,151.5,151.5,139.0,139.9499969482422,139.9499969482422,7257
2008-01-03,143.6999969482422,146.89999389648438,133.5,134.9499969482422,134.9499969482422,15585
2008-01-04,135.0,141.5,128.25,128.25,128.25,15429
2008-01-07,125.0,139.89999389648438,116.5999984741211,131.25,131.25,33677
2008-01-08,134.0,134.0,118.55000305175781,122.1500015258789,122.1500015258789,12620
2008-01-09,124.0,124.0,112.1500015258789,114.0999984741211,114.0999984741211,6978
2008-01-10,117.6500015258789,125.5,117.6500015258789,121.0,121.0,15755
2008-01-11,125.0,133.10000610351562,114.5,131.8000030517578,131.8000030517578,6645
2008-01-14,133.10000610351562,140.0,126.5,127.55000305175781,127.55000305175781,3016
2008-01-15,131.5,140.3000030517578,130.1999969482422,139.75,139.75,28856
2008-01-16,140.0,153.6999969482422,131.5,153.39999389648438,153.39999389648438,73463
2008-01-17,156.0,156.0,146.0,148.25,148.25,35735
2008-01-18,148.3000030517578,155.35000610351562,140.85000610351562,140.85000610351562,140.85000610351562,32699
2008-01-21,141.0,141.0,133.85000610351562,133.85000610351562,133.85000610351562,14495
2008-01-22,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,18
2008-01-23,121.69999694824219,124.9000015258789,120.8499984741211,120.8499984741211,120.8499984741211,4908
2008-01-24,119.0,119.0,114.8499984741211,114.8499984741211,114.8499984741211,1785
2008-01-25,109.1500015258789,120.55000305175781,109.1500015258789,120.55000305175781,120.55000305175781,10611
2008-01-28,114.55000305175781,125.69999694824219,114.55000305175781,123.0999984741211,123.0999984741211,2376
2008-01-29,121.9000015258789,121.9000015258789,117.0,117.5,117.5,3346
2008-01-30,122.5,122.5,111.6500015258789,111.80000305175781,111.80000305175781,2050
2008-01-31,107.0,114.0,106.25,108.1500015258789,108.1500015258789,11500
2008-02-01,104.0,107.0,102.75,103.69999694824219,103.69999694824219,3867
2008-02-04,107.9000015258789,108.5,105.5999984741211,108.5,108.5,1105
2008-02-05,112.0,113.25,108.05000305175781,112.19999694824219,112.19999694824219,2554
2008-02-06,107.1500015258789,114.0,107.0,111.5999984741211,111.5999984741211,2135
2008-02-07,110.0,111.9000015258789,106.05000305175781,109.94999694824219,109.94999694824219,2962
2008-02-08,108.94999694824219,108.94999694824219,104.5,104.5,104.5,387
2008-02-11,104.4000015258789,104.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,779
2008-02-12,98.94999694824219,98.94999694824219,94.3499984741211,94.3499984741211,94.3499984741211,150
2008-02-13,92.44999694824219,95.0,89.6500015258789,89.6500015258789,89.6500015258789,2590
2008-02-14,93.0,93.0,88.75,91.05000305175781,91.05000305175781,8520
2008-02-15,93.0,95.5999984741211,93.0,95.5999984741211,95.5999984741211,301
2008-02-18,93.0999984741211,100.3499984741211,93.0999984741211,100.3499984741211,100.3499984741211,4411
2008-02-19,105.30000305175781,105.30000305175781,95.3499984741211,100.75,100.75,2544
2008-02-20,100.0,105.75,97.0,105.75,105.75,80530
2008-02-21,107.94999694824219,111.0,104.0,111.0,111.0,1914
2008-02-22,114.1500015258789,116.55000305175781,111.0,115.44999694824219,115.44999694824219,3238
2008-02-25,112.0,120.0,111.30000305175781,114.05000305175781,114.05000305175781,7262
2008-02-26,110.0999984741211,119.75,110.0999984741211,117.05000305175781,117.05000305175781,2757
2008-02-27,120.0,122.9000015258789,115.3499984741211,122.6500015258789,122.6500015258789,4493
2008-02-28,121.0,125.75,118.05000305175781,123.80000305175781,123.80000305175781,2691
2008-02-29,125.0,129.0,117.6500015258789,125.3499984741211,125.3499984741211,3294
2008-03-03,128.0,128.0,119.0999984741211,119.0999984741211,119.0999984741211,1408
2008-03-04,113.3499984741211,118.19999694824219,113.1500015258789,116.0,116.0,4505
2008-03-05,112.5,120.0,110.25,117.5,117.5,12157
2008-03-07,112.05000305175781,114.44999694824219,111.6500015258789,111.6500015258789,111.6500015258789,4227
2008-03-10,106.0999984741211,117.19999694824219,106.0999984741211,108.6500015258789,108.6500015258789,9991
2008-03-11,103.69999694824219,114.05000305175781,103.69999694824219,113.94999694824219,113.94999694824219,3973
2008-03-12,111.05000305175781,119.5999984741211,110.1500015258789,113.0,113.0,17975
2008-03-13,112.0,116.6500015258789,110.5,114.6500015258789,114.6500015258789,8022
2008-03-14,114.0,118.5,112.5999984741211,118.5,118.5,6405
2008-03-17,112.9000015258789,114.75,112.5999984741211,112.5999984741211,112.5999984741211,3595
2008-03-18,108.0,108.0,107.0,107.0,107.0,6550
2008-03-19,104.0999984741211,112.3499984741211,104.0999984741211,107.55000305175781,107.55000305175781,11493
2008-03-24,103.0,107.0,102.19999694824219,102.19999694824219,102.19999694824219,5026
2008-03-25,103.0,105.0,97.0999984741211,102.44999694824219,102.44999694824219,7726
2008-03-26,105.0,106.69999694824219,97.3499984741211,97.5,97.5,38368
2008-03-27,95.0,95.0,92.6500015258789,93.69999694824219,93.69999694824219,197650
2008-03-28,95.0,98.3499984741211,89.05000305175781,91.94999694824219,91.94999694824219,11513
2008-03-31,93.0,93.0,87.4000015258789,87.4000015258789,87.4000015258789,33763
2008-04-01,84.4000015258789,88.5999984741211,84.4000015258789,86.05000305175781,86.05000305175781,1182
2008-04-02,90.0,90.0,84.19999694824219,86.55000305175781,86.55000305175781,1230
2008-04-03,85.5999984741211,88.94999694824219,85.5999984741211,87.0,87.0,135135
2008-04-04,87.05000305175781,90.9000015258789,86.5999984741211,90.0999984741211,90.0999984741211,725
2008-04-07,87.5,90.0,87.25,87.5,87.5,1360
2008-04-08,89.9000015258789,89.9000015258789,85.5999984741211,86.25,86.25,7161
2008-04-09,86.0,90.55000305175781,86.0,90.55000305175781,90.55000305175781,575
2008-04-10,94.94999694824219,95.05000305175781,92.05000305175781,94.94999694824219,94.94999694824219,1659
2008-04-11,98.9000015258789,98.9000015258789,97.0,98.8499984741211,98.8499984741211,375
2008-04-15,99.0,103.75,97.05000305175781,103.75,103.75,2111
2008-04-16,107.9000015258789,108.9000015258789,102.25,108.0999984741211,108.0999984741211,3364
2008-04-17,112.5,113.5,112.0,113.5,113.5,2315
2008-04-21,119.1500015258789,119.1500015258789,112.1500015258789,113.0,113.0,54487
2008-04-22,115.0,118.6500015258789,113.3499984741211,118.5999984741211,118.5999984741211,4989
2008-04-23,114.25,124.5,114.25,121.0,121.0,10829
2008-04-24,126.0,127.0,118.0,118.55000305175781,118.55000305175781,4069
2008-04-25,115.3499984741211,124.44999694824219,115.3499984741211,124.30000305175781,124.30000305175781,3297
2008-04-28,124.75,130.5,124.75,130.39999389648438,130.39999389648438,6351
2008-04-29,129.10000610351562,136.89999389648438,129.10000610351562,136.89999389648438,136.89999389648438,16610
2008-04-30,141.89999389648438,143.6999969482422,134.5500030517578,143.39999389648438,143.39999389648438,15091
