Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,1
2002-01-09,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-10,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-11,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-14,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-15,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-16,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-17,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-18,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-21,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-22,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-23,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-24,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-25,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-28,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-29,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-30,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-01-31,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-01,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-04,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-05,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-06,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-07,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-08,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2846806049346924,104000
2002-02-12,1.5,1.5,1.5,1.5,1.328979730606079,35836
2002-02-13,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-14,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-15,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-18,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-19,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-20,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-21,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-22,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-25,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-26,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-27,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-02-28,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-01,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-04,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-05,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-06,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-07,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-08,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-11,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-12,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-13,1.5,1.5,1.5,1.5,1.328979730606079,0
2002-03-14,1.25,1.25,1.25,1.25,1.1074835062026978,1700
2002-03-15,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-18,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-19,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-20,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-21,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-22,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-25,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-05-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9302858114242554,0
2002-05-08,1.25,1.25,1.25,1.25,1.1074835062026978,200
2002-05-09,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-05-10,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-05-13,1.25,1.25,1.25,1.25,1.1074835062026978,0
2002-05-14,1.5,1.5,1.5,1.5,1.328979730606079,2000
2002-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.594775915145874,1000
2002-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.594775915145874,0
