Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.969135284423828,11600
2007-01-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.751972198486328,4800
2007-01-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.72248077392578,7500
2007-01-05,25.450000762939453,25.450000762939453,20.850000381469727,21.899999618530273,20.549560546875,158600
2007-01-08,24.0,24.049999237060547,21.0,23.950000762939453,22.473148345947266,23400
2007-01-09,24.0,24.100000381469727,22.799999237060547,22.799999237060547,21.394062042236328,18600
2007-01-10,22.5,23.899999618530273,21.700000762939453,22.0,20.643394470214844,11300
2007-01-11,21.200000762939453,23.100000381469727,21.049999237060547,21.75,20.408809661865234,9500
2007-01-12,20.700000762939453,22.5,20.700000762939453,22.0,20.643394470214844,5800
2007-01-15,22.0,22.25,20.850000381469727,20.850000381469727,19.564306259155273,6500
2007-01-16,21.450000762939453,21.850000381469727,20.0,20.549999237060547,19.282806396484375,4500
2007-01-17,21.5,21.600000381469727,19.75,19.75,18.53213882446289,5900
2007-01-18,20.450000762939453,20.700000762939453,18.850000381469727,19.25,18.062969207763672,6700
2007-01-19,20.0,20.600000381469727,20.0,20.0,18.766721725463867,3500
2007-01-22,20.5,21.0,20.5,20.899999618530273,19.611223220825195,1100
2007-01-23,19.950000762939453,21.899999618530273,19.899999618530273,21.899999618530273,20.549560546875,5000
2007-01-24,22.399999618530273,22.950000762939453,21.399999618530273,22.799999237060547,21.394062042236328,3800
2007-01-25,23.600000381469727,23.899999618530273,22.399999618530273,23.0,21.581729888916016,4500
2007-01-29,23.600000381469727,23.700000762939453,21.5,21.5,20.174224853515625,3800
2007-01-31,21.0,22.549999237060547,20.450000762939453,21.700000762939453,20.361892700195312,7500
2007-02-01,23.0,23.200000762939453,21.149999618530273,23.200000762939453,21.769397735595703,5500
2007-02-02,24.0,24.350000381469727,22.049999237060547,23.799999237060547,22.332399368286133,23300
2007-02-05,24.5,24.5,22.649999618530273,24.5,22.989233016967773,14100
2007-02-06,24.649999618530273,25.5,23.600000381469727,24.0,22.520065307617188,7500
2007-02-07,25.149999618530273,25.5,23.5,25.299999237060547,23.73990249633789,10200
2007-02-08,24.450000762939453,25.450000762939453,23.700000762939453,24.799999237060547,23.270732879638672,7900
2007-02-09,25.100000381469727,25.350000381469727,23.700000762939453,23.700000762939453,22.238567352294922,7200
2007-02-12,22.549999237060547,23.0,22.549999237060547,22.549999237060547,21.15947723388672,8700
2007-02-13,23.450000762939453,23.549999237060547,22.5,22.75,21.34714698791504,1900
2007-02-14,22.600000381469727,23.200000762939453,21.850000381469727,22.75,21.34714698791504,4500
2007-02-15,23.799999237060547,23.799999237060547,21.75,23.700000762939453,22.238567352294922,4600
2007-02-19,22.399999618530273,24.100000381469727,22.399999618530273,22.5,21.11256217956543,4400
2007-02-20,22.100000381469727,23.0,22.100000381469727,22.149999618530273,20.784143447875977,4200
2007-02-21,23.299999237060547,23.299999237060547,21.799999237060547,22.0,20.643394470214844,600
2007-02-22,21.100000381469727,22.25,20.899999618530273,20.899999618530273,19.611223220825195,1100
2007-02-23,20.0,22.0,20.0,21.950000762939453,20.596477508544922,3000
2007-02-26,21.149999618530273,21.950000762939453,21.149999618530273,21.899999618530273,20.549560546875,500
2007-02-27,21.049999237060547,21.25,20.850000381469727,21.25,19.93964195251465,1200
2007-02-28,20.200000762939453,20.25,20.200000762939453,20.25,19.001306533813477,200
2007-03-01,19.299999237060547,19.899999618530273,19.25,19.899999618530273,18.672887802124023,200
2007-03-02,19.899999618530273,20.450000762939453,18.950000762939453,18.950000762939453,17.781469345092773,6100
2007-03-05,18.75,20.5,18.75,19.149999618530273,17.969135284423828,5800
2007-03-06,20.0,20.100000381469727,18.549999237060547,18.600000381469727,17.45305061340332,2500
2007-03-07,18.100000381469727,19.5,17.799999237060547,19.5,18.29755401611328,4000
2007-03-08,18.450000762939453,20.299999237060547,18.450000762939453,20.200000762939453,18.954389572143555,2600
2007-03-09,19.200000762939453,21.0,19.200000762939453,19.549999237060547,18.34446907043457,1200
2007-03-12,18.649999618530273,20.5,18.649999618530273,19.0,17.828386306762695,1500
2007-03-13,18.100000381469727,19.950000762939453,18.100000381469727,19.899999618530273,18.672887802124023,4700
2007-03-14,19.549999237060547,20.850000381469727,19.549999237060547,19.600000381469727,18.391387939453125,300
2007-03-15,18.649999618530273,20.549999237060547,18.649999618530273,20.450000762939453,19.188974380493164,1300
2007-03-16,21.450000762939453,21.450000762939453,19.450000762939453,20.850000381469727,19.564306259155273,1900
2007-03-19,21.850000381469727,21.850000381469727,19.899999618530273,21.149999618530273,19.845808029174805,1800
2007-03-20,22.0,22.049999237060547,20.0,20.5,19.235891342163086,15200
2007-03-21,21.549999237060547,21.549999237060547,20.100000381469727,21.450000762939453,20.127309799194336,4000
2007-03-22,22.25,22.25,20.399999618530273,22.149999618530273,20.784143447875977,2800
2007-03-23,20.799999237060547,22.649999618530273,20.799999237060547,22.649999618530273,21.253313064575195,10300
2007-03-26,21.350000381469727,23.5,21.350000381469727,21.399999618530273,20.08039093017578,2000
2007-03-28,20.350000381469727,20.600000381469727,20.350000381469727,20.399999618530273,19.142057418823242,100
2007-03-29,19.5,19.899999618530273,19.5,19.899999618530273,18.672887802124023,100
2007-03-30,18.950000762939453,20.850000381469727,18.950000762939453,20.850000381469727,19.564306259155273,200
2007-04-02,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,18.48522186279297,300
2007-04-03,18.75,18.75,18.75,18.75,17.593801498413086,1
2007-04-04,18.299999237060547,19.299999237060547,18.299999237060547,19.299999237060547,18.109886169433594,200
2007-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.109886169433594,0
2007-04-09,20.200000762939453,20.25,19.5,20.200000762939453,18.954389572143555,2200
2007-04-10,18.649999618530273,19.299999237060547,18.649999618530273,19.25,18.062969207763672,400
2007-04-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.218467712402344,25
2007-04-12,17.75,18.0,17.600000381469727,17.600000381469727,16.51471519470215,700
2007-04-13,17.0,18.450000762939453,17.0,18.450000762939453,17.312301635742188,700
2007-04-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.156803131103516,300
2007-04-17,18.399999618530273,20.299999237060547,18.399999618530273,20.299999237060547,19.048221588134766,2300
2007-04-18,21.299999237060547,21.299999237060547,19.649999618530273,21.299999237060547,19.986557006835938,1500
2007-04-19,22.350000381469727,22.350000381469727,22.0,22.299999237060547,20.924894332885742,3300
2007-04-20,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,21.863229751586914,3500
2007-04-23,22.149999618530273,24.450000762939453,22.149999618530273,24.299999237060547,22.801565170288086,4400
2007-04-24,23.100000381469727,25.5,23.100000381469727,25.399999618530273,23.833736419677734,6900
2007-04-25,24.0,26.0,24.0,25.950000762939453,24.349822998046875,9100
2007-04-26,24.75,26.5,24.549999237060547,26.149999618530273,24.53748893737793,8700
2007-04-27,24.399999618530273,26.799999237060547,24.399999618530273,26.0,24.396738052368164,7200
2007-04-30,24.350000381469727,25.5,24.350000381469727,24.700000762939453,23.17690086364746,2300
2007-05-03,25.950000762939453,25.950000762939453,23.549999237060547,23.549999237060547,22.097814559936523,2200
2007-05-04,23.0,23.75,22.899999618530273,23.450000762939453,22.003982543945312,800
2007-05-07,22.299999237060547,24.600000381469727,22.299999237060547,24.0,22.520065307617188,6900
