Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,18.350000381469727,18.350000381469727,17.399999618530273,17.71500015258789,8.54703140258789,40750
2005-01-04,17.604999542236328,17.875,17.0,17.329999923706055,8.361279487609863,65500
2005-01-05,17.790000915527344,17.799999237060547,16.700000762939453,16.860000610351562,8.134516716003418,44350
2005-01-06,16.5,16.81999969482422,16.200000762939453,16.46500015258789,7.9439377784729,39010
2005-01-07,17.020000457763672,17.020000457763672,16.25,16.510000228881836,7.9656524658203125,17700
2005-01-10,17.110000610351562,17.110000610351562,16.100000381469727,16.329999923706055,7.878805637359619,56110
2005-01-11,16.399999618530273,16.399999618530273,15.765000343322754,15.869999885559082,7.656867504119873,28350
2005-01-12,15.899999618530273,15.899999618530273,15.524999618530273,15.550000190734863,7.502475261688232,9500
2005-01-13,15.699999809265137,15.899999618530273,15.425000190734863,15.8149995803833,7.630331516265869,16500
2005-01-14,15.604999542236328,15.739999771118164,15.300000190734863,15.414999961853027,7.437343120574951,16320
2005-01-17,15.225000381469727,15.300000190734863,14.0,14.449999809265137,6.971754550933838,26710
2005-01-18,14.600000381469727,14.645000457763672,14.199999809265137,14.289999961853027,6.894557952880859,38720
2005-01-19,14.399999618530273,14.399999618530273,14.0,14.149999618530273,6.827010631561279,38040
2005-01-20,14.380000114440918,14.380000114440918,13.800000190734863,13.979999542236328,6.744990825653076,4690
2005-01-24,14.380000114440918,14.399999618530273,14.0,14.0,6.754639625549316,5200
2005-01-25,14.199999809265137,14.199999809265137,13.800000190734863,14.149999618530273,6.827010631561279,4990
2005-01-27,14.0,14.390000343322754,14.0,14.295000076293945,6.896970748901367,8550
2005-01-28,14.475000381469727,15.505000114440918,14.3149995803833,15.279999732971191,7.3722076416015625,75350
2005-01-31,15.845000267028809,15.845000267028809,15.010000228881836,15.069999694824219,7.270888328552246,40250
2005-02-01,15.0,15.175000190734863,14.255000114440918,15.09000015258789,7.280538082122803,77840
2005-02-02,15.300000190734863,15.300000190734863,14.600000381469727,14.71500015258789,7.099610805511475,69720
2005-02-03,14.944999694824219,15.475000381469727,14.944999694824219,15.350000381469727,7.40598201751709,46580
2005-02-04,15.199999809265137,15.199999809265137,14.710000038146973,14.819999694824219,7.150269508361816,19480
2005-02-07,15.0,15.989999771118164,15.0,15.324999809265137,7.393917083740234,46760
2005-02-08,15.600000381469727,16.299999237060547,15.600000381469727,15.800000190734863,7.62309455871582,112510
2005-02-09,16.440000534057617,16.979999542236328,16.110000610351562,16.700000762939453,8.057323455810547,26910
2005-02-10,16.899999618530273,17.0,16.610000610351562,16.920000076293945,8.16346549987793,17600
2005-02-11,16.639999389648438,17.940000534057617,16.56999969482422,17.434999465942383,8.41193962097168,114250
2005-02-14,17.5,17.700000762939453,17.174999237060547,17.235000610351562,8.315444946289062,64640
