Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,934.9000244140625,944.0,928.0,937.9500122070312,937.9500122070312,8557
2021-01-04,955.0,1008.0,949.1500244140625,998.0999755859375,998.0999755859375,31453
2021-01-05,1008.0,1101.3499755859375,995.0,1074.8499755859375,1074.8499755859375,64849
2021-01-06,1079.9000244140625,1279.3499755859375,1076.0,1221.75,1221.75,129874
2021-01-07,1260.0,1314.3499755859375,1150.199951171875,1172.25,1172.25,108988
2021-01-08,1175.0,1190.0999755859375,1135.550048828125,1146.1500244140625,1146.1500244140625,27158
2021-01-11,1126.0,1188.0,1126.0,1163.5999755859375,1163.5999755859375,20435
2021-01-12,1150.0,1228.0,1145.6500244140625,1192.8499755859375,1192.8499755859375,36099
2021-01-13,1201.949951171875,1204.0,1151.0,1158.800048828125,1158.800048828125,6310
2021-01-14,1168.0,1183.949951171875,1130.449951171875,1151.449951171875,1151.449951171875,14575
2021-01-15,1151.300048828125,1172.949951171875,1132.0,1151.550048828125,1151.550048828125,4199
2021-01-18,1160.0,1160.0,1080.050048828125,1100.75,1100.75,15925
2021-01-19,1112.0,1151.0,1112.0,1130.75,1130.75,7569
2021-01-20,1145.199951171875,1192.0,1132.5,1157.0,1157.0,12656
2021-01-21,1157.0,1178.0,1105.0,1118.5999755859375,1118.5999755859375,13604
2021-01-22,1122.1500244140625,1127.800048828125,1095.0,1105.9000244140625,1105.9000244140625,9070
2021-01-25,1116.9000244140625,1139.8499755859375,1065.0,1106.449951171875,1106.449951171875,9052
2021-01-27,1110.4000244140625,1168.449951171875,1095.3499755859375,1155.0,1155.0,7295
2021-01-28,1120.0,1161.949951171875,1120.0,1129.800048828125,1129.800048828125,9409
2021-01-29,1144.6500244140625,1151.0,1119.800048828125,1124.8499755859375,1124.8499755859375,2085
2021-02-01,1115.050048828125,1180.0,1115.050048828125,1169.8499755859375,1169.8499755859375,14425
2021-02-02,1181.0,1197.699951171875,1143.5,1151.75,1151.75,14927
2021-02-03,1158.949951171875,1203.199951171875,1150.0,1187.800048828125,1187.800048828125,19725
2021-02-04,1188.0,1240.0,1188.0,1222.1500244140625,1222.1500244140625,11867
2021-02-05,1221.0999755859375,1244.0999755859375,1189.550048828125,1209.8499755859375,1209.8499755859375,15619
2021-02-08,1225.0,1280.0,1217.800048828125,1265.25,1265.25,15880
2021-02-09,1435.300048828125,1514.0,1393.449951171875,1443.25,1443.25,74713
2021-02-10,1460.0,1485.0,1410.800048828125,1465.449951171875,1465.449951171875,44577
2021-02-11,1474.8499755859375,1700.0,1441.0,1640.800048828125,1640.800048828125,123061
2021-02-12,1667.0,1756.0,1610.0,1641.050048828125,1641.050048828125,74165
2021-02-15,1638.0,1678.0999755859375,1590.0,1604.5999755859375,1604.5999755859375,18652
2021-02-16,1605.0,1616.199951171875,1542.9000244140625,1562.3499755859375,1562.3499755859375,7385
2021-02-17,1594.0,1594.0,1511.949951171875,1519.949951171875,1519.949951171875,11581
2021-02-18,1530.0,1684.199951171875,1528.5,1646.199951171875,1646.199951171875,36096
2021-02-19,1658.5999755859375,1679.0,1560.0999755859375,1606.5999755859375,1606.5999755859375,13176
2021-02-22,1578.0,1640.449951171875,1578.0,1601.0,1601.0,14331
2021-02-23,1607.0,1688.5,1593.8499755859375,1648.800048828125,1648.800048828125,10532
2021-02-24,1649.8499755859375,1690.0,1590.0,1664.800048828125,1664.800048828125,27174
2021-02-25,1669.949951171875,1726.949951171875,1655.0,1684.949951171875,1684.949951171875,8657
2021-02-26,1656.0,1684.3499755859375,1622.9000244140625,1629.5999755859375,1629.5999755859375,7317
2021-03-01,1660.0,1694.949951171875,1634.0,1684.4000244140625,1684.4000244140625,12009
2021-03-02,1700.0,1905.699951171875,1700.0,1866.4000244140625,1866.4000244140625,45368
2021-03-03,1874.0,1899.949951171875,1813.5,1841.8499755859375,1841.8499755859375,9177
2021-03-04,1838.949951171875,1874.0,1742.4000244140625,1760.5999755859375,1760.5999755859375,13073
2021-03-05,1760.0999755859375,1849.1500244140625,1760.0999755859375,1794.25,1794.25,20212
2021-03-08,1831.550048828125,1878.0,1773.5999755859375,1785.9000244140625,1785.9000244140625,9324
2021-03-09,1787.050048828125,1807.5999755859375,1715.5,1738.949951171875,1738.949951171875,5013
2021-03-10,1752.75,1785.0,1738.6500244140625,1751.75,1751.75,6006
2021-03-12,1742.0,1820.0,1742.0,1776.449951171875,1776.449951171875,15501
2021-03-15,1773.0,1780.949951171875,1736.25,1754.449951171875,1754.449951171875,7065
2021-03-16,1751.800048828125,1761.3499755859375,1686.5,1717.3499755859375,1717.3499755859375,9740
2021-03-17,1695.0,1805.0,1695.0,1716.449951171875,1716.449951171875,21669
2021-03-18,1740.0,1760.0,1615.0,1637.9000244140625,1637.9000244140625,11134
2021-03-19,1636.449951171875,1722.0,1553.8499755859375,1690.75,1690.75,18383
2021-03-22,1720.0,1720.0,1665.3499755859375,1693.5,1693.5,9865
2021-03-23,1720.0,1813.449951171875,1696.5999755859375,1774.300048828125,1774.300048828125,30437
2021-03-24,1776.0,1776.5,1710.0,1715.699951171875,1715.699951171875,15208
2021-03-25,1726.0,1726.0,1652.3499755859375,1663.800048828125,1663.800048828125,65207
2021-03-26,1710.0,1743.550048828125,1671.1500244140625,1692.4000244140625,1692.4000244140625,61319
2021-03-30,1727.199951171875,1761.0,1704.1500244140625,1737.3499755859375,1737.3499755859375,8650
2021-03-31,1753.0,1815.5999755859375,1735.199951171875,1762.8499755859375,1762.8499755859375,11124
2021-04-01,1730.050048828125,1818.0,1730.050048828125,1787.4000244140625,1787.4000244140625,15445
2021-04-05,1800.0,1800.75,1723.949951171875,1750.050048828125,1750.050048828125,13105
2021-04-06,1774.1500244140625,1832.300048828125,1738.8499755859375,1798.300048828125,1798.300048828125,7762
2021-04-07,1816.0,1973.300048828125,1799.800048828125,1923.4000244140625,1923.4000244140625,42318
2021-04-08,1958.0,2048.0,1930.0,1976.550048828125,1976.550048828125,25184
2021-04-09,1986.8499755859375,2036.0,1941.3499755859375,1997.6500244140625,1997.6500244140625,23589
2021-04-12,1980.0,1980.0,1830.0,1853.4000244140625,1853.4000244140625,13653
2021-04-13,1888.8499755859375,1907.449951171875,1824.3499755859375,1866.300048828125,1866.300048828125,13990
2021-04-15,1847.9000244140625,1889.9000244140625,1846.449951171875,1863.449951171875,1863.449951171875,5253
2021-04-16,1890.0,1894.1500244140625,1831.5,1842.8499755859375,1842.8499755859375,18941
2021-04-19,1825.0,1898.0,1763.0,1858.5,1858.5,16367
2021-04-20,1900.0,1920.0,1829.8499755859375,1849.75,1849.75,31817
2021-04-22,1840.199951171875,1903.199951171875,1840.199951171875,1881.3499755859375,1881.3499755859375,20554
2021-04-23,1899.0,1988.75,1895.0,1941.199951171875,1941.199951171875,18804
2021-04-26,1977.0,2095.0,1965.449951171875,2076.60009765625,2076.60009765625,54367
2021-04-27,2108.0,2491.89990234375,2090.60009765625,2480.800048828125,2480.800048828125,125632
2021-04-28,2588.0,2674.25,2362.050048828125,2422.949951171875,2422.949951171875,140877
2021-04-29,2444.0,2589.699951171875,2322.10009765625,2532.699951171875,2532.699951171875,42543
2021-04-30,2525.0,2664.0,2462.699951171875,2591.39990234375,2591.39990234375,35226
2021-05-03,2600.0,2655.0,2554.0,2596.550048828125,2596.550048828125,24022
2021-05-04,2621.39990234375,2635.199951171875,2467.5,2500.35009765625,2500.35009765625,10256
2021-05-05,2500.10009765625,2526.35009765625,2380.75,2398.050048828125,2398.050048828125,22881
2021-05-06,2419.89990234375,2510.14990234375,2385.050048828125,2485.800048828125,2485.800048828125,8635
2021-05-07,2495.0,2505.75,2396.050048828125,2402.449951171875,2402.449951171875,15290
2021-05-10,2434.0,2434.0,2330.050048828125,2338.550048828125,2338.550048828125,10086
2021-05-11,2330.0,2444.0,2316.10009765625,2376.39990234375,2376.39990234375,25505
2021-05-12,2421.949951171875,2519.300048828125,2397.5,2448.10009765625,2448.10009765625,29764
2021-05-14,2465.89990234375,2499.0,2361.300048828125,2404.14990234375,2404.14990234375,13214
2021-05-17,2429.949951171875,2494.949951171875,2417.550048828125,2482.60009765625,2482.60009765625,6729
2021-05-18,2517.0,2648.0,2499.14990234375,2628.0,2628.0,37278
2021-05-19,2650.0,2738.0,2640.0,2715.699951171875,2715.699951171875,15339
2021-05-20,2707.0,2760.0,2638.0,2674.800048828125,2674.800048828125,23611
2021-05-21,2700.0,2925.0,2668.550048828125,2806.699951171875,2806.699951171875,39884
2021-05-24,2859.89990234375,2942.75,2835.5,2893.449951171875,2893.449951171875,34018
2021-05-25,2809.949951171875,2959.949951171875,2714.0,2796.64990234375,2796.64990234375,28164
2021-05-26,2825.0,2863.0,2761.0,2778.35009765625,2778.35009765625,18245
2021-05-27,2800.0,2920.0,2776.85009765625,2899.10009765625,2899.10009765625,30101
2021-05-28,2919.800048828125,2937.39990234375,2832.0,2848.60009765625,2848.60009765625,23001
2021-05-31,2848.550048828125,2879.949951171875,2785.0,2804.199951171875,2804.199951171875,15657
2021-06-01,2815.0,2828.199951171875,2720.0,2737.199951171875,2737.199951171875,8721
2021-06-02,2723.050048828125,2752.0,2647.75,2663.550048828125,2663.550048828125,21730
2021-06-03,2675.0,2735.0,2668.35009765625,2700.550048828125,2700.550048828125,11955
2021-06-04,2705.0,2738.39990234375,2681.75,2698.300048828125,2698.300048828125,2693
2021-06-07,2720.0,2721.949951171875,2655.60009765625,2661.550048828125,2661.550048828125,6022
2021-06-08,2668.550048828125,2744.550048828125,2668.5,2719.5,2719.5,7554
2021-06-09,2720.0,2803.35009765625,2670.0,2684.64990234375,2684.64990234375,8714
2021-06-10,2709.39990234375,2732.60009765625,2694.050048828125,2698.199951171875,2698.199951171875,2352
2021-06-11,2725.300048828125,2745.25,2685.0,2700.0,2700.0,3739
2021-06-14,2703.0,2718.75,2610.050048828125,2664.199951171875,2664.199951171875,5881
2021-06-15,2678.949951171875,2731.75,2658.60009765625,2677.0,2677.0,11075
2021-06-16,2660.050048828125,2715.0,2640.050048828125,2652.35009765625,2652.35009765625,6783
2021-06-17,2615.0,2676.89990234375,2615.0,2620.14990234375,2620.14990234375,12433
2021-06-18,2670.0,2670.0,2451.35009765625,2576.050048828125,2576.050048828125,9977
2021-06-21,2527.64990234375,2566.85009765625,2494.85009765625,2527.39990234375,2527.39990234375,10411
2021-06-22,2549.800048828125,2632.25,2540.60009765625,2582.75,2582.75,8439
2021-06-23,2615.0,2629.949951171875,2543.199951171875,2574.75,2574.75,4740
2021-06-24,2598.0,2600.0,2534.0,2544.449951171875,2544.449951171875,4892
2021-06-25,2553.699951171875,2765.25,2550.0,2691.14990234375,2691.14990234375,26123
2021-06-28,2719.0,2754.14990234375,2662.199951171875,2700.35009765625,2700.35009765625,7362
2021-06-29,2702.0,2736.0,2642.050048828125,2673.35009765625,2673.35009765625,4661
2021-06-30,2666.10009765625,2700.60009765625,2641.0,2666.85009765625,2666.85009765625,10289
2021-07-01,2720.0,2826.949951171875,2672.60009765625,2800.39990234375,2800.39990234375,14481
2021-07-02,2815.0,2854.89990234375,2762.10009765625,2792.75,2792.75,6614
2021-07-05,2800.0,2854.10009765625,2798.10009765625,2816.800048828125,2816.800048828125,8519
2021-07-06,2818.0,2834.050048828125,2767.10009765625,2778.14990234375,2778.14990234375,4728
2021-07-07,2750.050048828125,2820.800048828125,2745.0,2757.0,2757.0,9820
