Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,130.0,137.0,130.0,136.0,136.0,14456
2023-01-03,140.0,140.0,134.0,135.39999389648438,135.39999389648438,5052
2023-01-04,140.0,140.0,132.14999389648438,137.5500030517578,137.5500030517578,7497
2023-01-05,140.0,140.0,133.0500030517578,134.6999969482422,134.6999969482422,8881
2023-01-06,132.0,139.0,132.0,137.89999389648438,137.89999389648438,11060
2023-01-09,141.0,141.0,134.60000610351562,136.85000610351562,136.85000610351562,8546
2023-01-10,135.14999389648438,139.64999389648438,135.14999389648438,136.8000030517578,136.8000030517578,4045
2023-01-11,135.25,140.0,135.25,137.6999969482422,137.6999969482422,5956
2023-01-12,138.10000610351562,138.1999969482422,135.0500030517578,137.6999969482422,137.6999969482422,4258
2023-01-13,137.0500030517578,139.89999389648438,136.0,137.60000610351562,137.60000610351562,4728
2023-01-16,139.8000030517578,139.8000030517578,136.0,136.4499969482422,136.4499969482422,7058
2023-01-17,136.4499969482422,142.0,136.0,139.9499969482422,139.9499969482422,22321
2023-01-18,141.0,146.89999389648438,140.3000030517578,146.89999389648438,146.89999389648438,18786
2023-01-19,151.0,154.1999969482422,141.8000030517578,154.1999969482422,154.1999969482422,34023
2023-01-20,159.9499969482422,161.89999389648438,158.85000610351562,161.89999389648438,161.89999389648438,20276
2023-01-23,165.3000030517578,165.35000610351562,153.8000030517578,153.8000030517578,153.8000030517578,26295
2023-01-24,147.5,153.8000030517578,146.14999389648438,151.5,151.5,33159
2023-01-25,151.35000610351562,152.1999969482422,143.9499969482422,144.39999389648438,144.39999389648438,30769
2023-01-27,143.0,145.89999389648438,137.1999969482422,138.14999389648438,138.14999389648438,22220
2023-01-30,139.25,142.8000030517578,136.0500030517578,138.0,138.0,22394
2023-01-31,135.14999389648438,144.89999389648438,135.10000610351562,144.89999389648438,144.89999389648438,38415
2023-02-01,148.39999389648438,150.0,138.14999389648438,140.6999969482422,140.6999969482422,38404
2023-02-02,142.8000030517578,144.64999389648438,138.39999389648438,140.8000030517578,140.8000030517578,38655
2023-02-03,141.0500030517578,142.4499969482422,134.10000610351562,134.64999389648438,134.64999389648438,27993
2023-02-06,135.0500030517578,140.0,131.10000610351562,139.25,139.25,22469
2023-02-07,139.60000610351562,141.25,135.0,136.3000030517578,136.3000030517578,9093
2023-02-08,139.6999969482422,140.8000030517578,133.0,134.0500030517578,134.0500030517578,17658
2023-02-09,139.0,142.60000610351562,133.3000030517578,140.6999969482422,140.6999969482422,13586
2023-02-10,143.25,146.0,137.14999389648438,139.3000030517578,139.3000030517578,23006
2023-02-13,142.0,142.5,135.14999389648438,135.5,135.5,19135
2023-02-14,138.14999389648438,141.0,135.85000610351562,138.35000610351562,138.35000610351562,7358
2023-02-15,135.35000610351562,138.0,133.6999969482422,135.0,135.0,16326
2023-02-16,134.5,139.89999389648438,134.5,138.25,138.25,15801
2023-02-17,142.5,142.5,134.9499969482422,135.64999389648438,135.64999389648438,15972
2023-02-20,139.14999389648438,140.4499969482422,134.0,135.5,135.5,18050
2023-02-21,133.0,138.75,133.0,134.8000030517578,134.8000030517578,19317
2023-02-22,136.0,136.4499969482422,133.39999389648438,135.0,135.0,7358
2023-02-23,139.0,139.0,134.0,136.39999389648438,136.39999389648438,8081
2023-02-24,134.39999389648438,137.14999389648438,128.9499969482422,131.3000030517578,131.3000030517578,9215
2023-02-27,130.64999389648438,130.9499969482422,121.55000305175781,124.5999984741211,124.5999984741211,37256
2023-02-28,120.25,124.9000015258789,119.5,121.4000015258789,121.4000015258789,51038
2023-03-01,119.0,133.4499969482422,119.0,128.4499969482422,128.4499969482422,53991
2023-03-02,131.1999969482422,131.60000610351562,125.0,127.5999984741211,127.5999984741211,29559
2023-03-03,130.0,136.89999389648438,126.30000305175781,128.9499969482422,128.9499969482422,46849
2023-03-06,130.14999389648438,133.0,127.0,129.75,129.75,49108
2023-03-08,130.1999969482422,130.75,129.0,129.0500030517578,129.0500030517578,9975
2023-03-09,129.10000610351562,131.14999389648438,127.0,127.5999984741211,127.5999984741211,13177
2023-03-10,129.0500030517578,129.0500030517578,125.30000305175781,126.30000305175781,126.30000305175781,10572
2023-03-13,125.0,125.0,113.69999694824219,115.6500015258789,115.6500015258789,81281
2023-03-14,113.75,113.75,104.80000305175781,108.44999694824219,108.44999694824219,86488
2023-03-15,110.5999984741211,111.94999694824219,108.0999984741211,108.5999984741211,108.5999984741211,21629
2023-03-16,110.6500015258789,110.6500015258789,104.25,106.94999694824219,106.94999694824219,12000
2023-03-17,106.9000015258789,110.55000305175781,101.9000015258789,106.8499984741211,106.8499984741211,33523
2023-03-20,107.0,107.0,99.5,101.3499984741211,101.3499984741211,39553
2023-03-21,106.30000305175781,106.30000305175781,97.25,102.19999694824219,102.19999694824219,37772
2023-03-22,101.05000305175781,106.1500015258789,100.44999694824219,101.05000305175781,101.05000305175781,18449
2023-03-23,102.44999694824219,105.0,98.05000305175781,99.0999984741211,99.0999984741211,38184
