Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,117.5,124.0,117.0,120.19999694824219,92.38513946533203,7719
2007-01-03,123.94999694824219,126.5,121.5,124.55000305175781,95.72853088378906,8232
2007-01-04,124.0,125.9000015258789,122.1500015258789,124.75,95.88226318359375,7881
2007-01-05,126.9000015258789,127.9000015258789,123.30000305175781,125.94999694824219,96.80455780029297,10626
2007-01-08,122.5999984741211,126.0,122.5999984741211,125.0999984741211,96.15126037597656,5254
2007-01-09,125.0,128.89999389648438,122.0,122.5999984741211,94.22978210449219,6134
2007-01-10,124.0,125.80000305175781,123.0,124.5,95.69010925292969,5290
2007-01-11,120.55000305175781,126.80000305175781,120.55000305175781,124.75,95.88226318359375,3556
2007-01-12,125.0,127.0,124.5,125.55000305175781,96.49713134765625,7559
2007-01-15,125.5,133.1999969482422,124.1500015258789,129.3000030517578,99.37936401367188,29134
2007-01-16,130.0,130.0,127.5,127.94999694824219,98.3417739868164,6261
2007-01-17,129.0,130.0,125.0,126.6500015258789,97.34259033203125,8934
2007-01-18,126.0,130.0,123.1500015258789,124.94999694824219,96.03598022460938,8939
2007-01-19,127.0,127.0,123.0,123.6500015258789,95.03678894042969,3719
2007-01-22,126.25,126.25,120.0999984741211,121.80000305175781,93.61490631103516,3022
2007-01-23,123.0,125.0,121.25,122.94999694824219,94.49878692626953,1590
2007-01-24,122.0,125.0,121.0,122.4000015258789,94.07605743408203,1305
2007-01-25,123.0,125.0,121.05000305175781,122.94999694824219,94.49878692626953,5046
2007-01-29,124.9000015258789,124.9000015258789,118.0,119.3499984741211,91.73184204101562,5038
2007-01-31,117.5,121.9000015258789,115.0,115.1500015258789,88.50375366210938,6314
2007-02-01,115.25,118.0,114.25,114.55000305175781,88.04259490966797,5475
2007-02-02,115.0,116.5,114.0,114.5999984741211,88.08101654052734,16070
2007-02-05,116.0,116.0,113.0,113.6500015258789,87.35084533691406,5506
2007-02-06,114.80000305175781,115.0,112.0,114.44999694824219,87.96572875976562,7321
2007-02-07,115.0999984741211,124.0,115.0999984741211,118.05000305175781,90.73267364501953,23486
2007-02-08,119.1500015258789,120.9000015258789,116.0,116.5999984741211,89.61820220947266,15180
2007-02-09,115.0,116.94999694824219,106.0,111.0,85.31407928466797,23158
2007-02-12,110.0,110.3499984741211,106.30000305175781,106.55000305175781,81.89382934570312,6327
2007-02-13,108.0,117.0,106.5,107.1500015258789,82.35498809814453,3410
2007-02-14,107.5,108.19999694824219,106.5,107.9000015258789,82.9314193725586,4483
2007-02-15,108.0999984741211,113.8499984741211,108.0999984741211,112.1500015258789,86.19795989990234,6385
2007-02-19,110.0,110.75,108.0999984741211,108.3499984741211,83.27729797363281,1606
2007-02-20,111.0,113.75,108.19999694824219,108.55000305175781,83.43101501464844,1933
2007-02-21,108.5,108.5,99.9000015258789,100.1500015258789,76.97482299804688,25866
2007-02-22,102.0,104.4000015258789,99.80000305175781,100.19999694824219,77.01322937011719,8300
2007-02-23,101.0,103.0,96.0999984741211,97.80000305175781,75.16861724853516,13055
2007-02-26,98.5,98.6500015258789,94.0999984741211,95.75,73.5929946899414,6668
2007-02-27,98.5,100.0,93.3499984741211,93.94999694824219,72.20952606201172,10561
2007-02-28,93.0,101.0,91.25,93.0,71.47936248779297,9220
2007-03-01,94.55000305175781,96.94999694824219,89.0999984741211,90.69999694824219,69.71158599853516,14085
2007-03-02,87.8499984741211,95.94999694824219,87.8499984741211,91.94999694824219,70.6723403930664,136901
2007-03-05,90.69999694824219,91.05000305175781,86.9000015258789,89.4000015258789,68.7124252319336,4186
2007-03-06,88.3499984741211,96.8499984741211,87.0,89.0,68.40497589111328,5320
2007-03-07,92.0,92.0,84.0999984741211,85.25,65.52275085449219,7387
2007-03-08,81.3499984741211,86.80000305175781,81.3499984741211,85.8499984741211,65.98388671875,8538
2007-03-09,85.1500015258789,88.30000305175781,84.25,86.25,66.29134368896484,4404
2007-03-12,86.05000305175781,87.8499984741211,86.0,86.5,66.48348999023438,1228
2007-03-13,85.5999984741211,86.9000015258789,84.5999984741211,86.0999984741211,66.17605590820312,6682
2007-03-14,82.75,86.0,82.75,84.75,65.1384506225586,3966
2007-03-15,88.9000015258789,88.9000015258789,84.6500015258789,85.75,65.90704345703125,2048
2007-03-16,86.0999984741211,89.5,84.0,84.4000015258789,64.86945343017578,4936
