Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,766.0499877929688,794.0,766.0499877929688,777.0,777.0,7885
2023-01-03,778.5999755859375,788.75,778.5999755859375,781.7999877929688,781.7999877929688,1405
2023-01-04,781.1500244140625,781.4000244140625,767.0,770.25,770.25,2473
2023-01-05,771.5,771.5,757.0,760.2999877929688,760.2999877929688,3951
2023-01-06,761.7999877929688,769.4500122070312,743.5,747.3499755859375,747.3499755859375,970
2023-01-09,760.3499755859375,767.0,719.7999877929688,728.8499755859375,728.8499755859375,3155
2023-01-10,727.0499877929688,735.7000122070312,720.2999877929688,727.9500122070312,727.9500122070312,3345
2023-01-11,736.75,743.8499755859375,731.9000244140625,742.3499755859375,742.3499755859375,927
2023-01-12,737.0,740.5499877929688,724.2999877929688,733.5499877929688,733.5499877929688,2505
2023-01-13,732.9500122070312,736.4500122070312,721.5499877929688,727.3499755859375,727.3499755859375,2522
2023-01-16,726.0,732.75,712.9000244140625,717.7999877929688,717.7999877929688,3763
2023-01-17,722.0999755859375,722.3499755859375,715.5499877929688,717.1500244140625,717.1500244140625,666
2023-01-18,728.9500122070312,756.0,717.0,746.4500122070312,746.4500122070312,8666
2023-01-19,742.0,795.0999755859375,739.7999877929688,776.9500122070312,776.9500122070312,5814
2023-01-20,781.9500122070312,781.9500122070312,761.4500122070312,764.5499877929688,764.5499877929688,1918
2023-01-23,751.0499877929688,773.9500122070312,751.0499877929688,756.5499877929688,756.5499877929688,4442
2023-01-24,770.0,770.0,747.2000122070312,750.9500122070312,750.9500122070312,886
2023-01-25,750.0,750.0,731.0,738.0,738.0,1280
2023-01-27,742.9500122070312,747.9500122070312,708.0,720.5999755859375,720.5999755859375,4383
2023-01-30,717.0,740.4500122070312,707.0,712.5999755859375,712.5999755859375,10877
2023-01-31,711.0499877929688,712.3499755859375,700.0,706.9500122070312,706.9500122070312,13838
2023-02-01,713.0,719.0499877929688,698.0,705.2000122070312,705.2000122070312,2122
2023-02-02,693.0499877929688,719.0,693.0499877929688,703.9500122070312,703.9500122070312,4161
2023-02-03,701.0,723.8499755859375,701.0,721.25,721.25,1930
2023-02-06,728.9500122070312,744.7999877929688,714.2000122070312,735.25,735.25,5247
2023-02-07,737.9000244140625,745.5999755859375,736.1500244140625,740.5499877929688,740.5499877929688,1547
2023-02-08,740.1500244140625,744.0,728.1500244140625,737.0499877929688,737.0499877929688,2626
2023-02-09,735.0499877929688,740.0,725.8499755859375,731.9000244140625,731.9000244140625,3396
