Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,41.166664123535156,42.0,40.83333206176758,40.96666717529297,40.96666717529297,11253
2014-01-02,41.5,41.5,39.06666564941406,39.36666488647461,39.36666488647461,7305
2014-01-03,39.06666564941406,39.5,37.33333206176758,38.33333206176758,38.33333206176758,8081
2014-01-06,38.666664123535156,38.93333053588867,38.166664123535156,38.33333206176758,38.33333206176758,3302
2014-01-07,39.266666412353516,39.266666412353516,38.36666488647461,38.5,38.5,914
2014-01-08,39.20000076293945,40.133331298828125,39.0,39.29999923706055,39.29999923706055,10754
2014-01-09,40.0,40.0,39.0,39.099998474121094,39.099998474121094,3261
2014-01-10,39.099998474121094,39.5,38.766666412353516,39.133331298828125,39.133331298828125,4509
2014-01-13,38.83333206176758,39.0,37.33333206176758,37.93333053588867,37.93333053588867,3248
2014-01-14,38.36666488647461,38.666664123535156,38.0,38.36666488647461,38.36666488647461,2870
2014-01-15,38.33333206176758,38.33333206176758,36.20000076293945,37.39999771118164,37.39999771118164,14084
2014-01-16,37.33333206176758,37.666664123535156,37.166664123535156,37.5,37.5,1265
2014-01-17,37.93333053588867,37.93333053588867,36.83333206176758,37.06666564941406,37.06666564941406,1515
2014-01-20,36.89999771118164,37.5,36.83333206176758,37.29999923706055,37.29999923706055,1227
2014-01-21,37.39999771118164,37.43333053588867,36.666664123535156,36.83333206176758,36.83333206176758,3677
2014-01-22,36.766666412353516,37.06666564941406,36.53333282470703,36.70000076293945,36.70000076293945,4971
2014-01-23,36.33333206176758,36.666664123535156,36.33333206176758,36.46666717529297,36.46666717529297,1083
2014-01-24,36.46666717529297,37.03333282470703,36.39999771118164,36.766666412353516,36.766666412353516,2022
2014-01-27,36.39999771118164,37.46666717529297,34.0,35.29999923706055,35.29999923706055,16716
2014-01-28,35.766666412353516,36.0,35.666664123535156,35.666664123535156,35.666664123535156,2874
2014-01-29,35.33333206176758,35.666664123535156,34.233333587646484,34.53333282470703,34.53333282470703,7104
2014-01-30,34.03333282470703,34.96666717529297,33.79999923706055,34.36666488647461,34.36666488647461,2411
2014-01-31,34.89999771118164,35.96666717529297,34.266666412353516,34.96666717529297,34.96666717529297,1154
2014-02-03,36.599998474121094,36.599998474121094,34.0,34.099998474121094,34.099998474121094,1229
2014-02-04,34.166664123535156,34.166664123535156,33.33333206176758,34.0,34.0,2292
2014-02-05,34.46666717529297,35.266666412353516,34.20000076293945,34.46666717529297,34.46666717529297,1101
2014-02-06,34.33333206176758,34.33333206176758,33.86666488647461,34.0,34.0,921
2014-02-07,34.633331298828125,34.633331298828125,33.70000076293945,33.83333206176758,33.83333206176758,3975
2014-02-10,34.33333206176758,34.33333206176758,33.666664123535156,33.83333206176758,33.83333206176758,6021
2014-02-11,33.89999771118164,34.39999771118164,33.33333206176758,33.86666488647461,33.86666488647461,11477
2014-02-12,34.39999771118164,34.39999771118164,33.666664123535156,33.666664123535156,33.666664123535156,1476
2014-02-13,33.79999923706055,34.133331298828125,33.70000076293945,33.733333587646484,33.733333587646484,1530
2014-02-14,33.666664123535156,34.266666412353516,33.53333282470703,34.266666412353516,34.266666412353516,4635
2014-02-17,34.33333206176758,34.33333206176758,31.966665267944336,31.999998092651367,31.999998092651367,15063
2014-02-18,31.999998092651367,32.43333053588867,31.73333168029785,31.866666793823242,31.866666793823242,3438
2014-02-19,31.69999885559082,32.166664123535156,30.599998474121094,31.23333168029785,31.23333168029785,10622
2014-02-20,31.23333168029785,31.466665267944336,30.799999237060547,31.266666412353516,31.266666412353516,2841
2014-02-21,30.73333168029785,31.799999237060547,30.73333168029785,31.066665649414062,31.066665649414062,3296
2014-02-24,30.866666793823242,31.566665649414062,30.466665267944336,30.73333168029785,30.73333168029785,7314
2014-02-25,30.19999885559082,31.566665649414062,30.19999885559082,30.599998474121094,30.599998474121094,3213
2014-02-26,31.066665649414062,31.099998474121094,30.433332443237305,30.66666603088379,30.66666603088379,2322
2014-02-28,30.466665267944336,31.333332061767578,30.466665267944336,31.133331298828125,31.133331298828125,6126
2014-03-03,30.433332443237305,31.433332443237305,30.399999618530273,30.633331298828125,30.633331298828125,5264
2014-03-04,31.03333282470703,31.299999237060547,30.333332061767578,30.566665649414062,30.566665649414062,3201
2014-03-05,30.999998092651367,31.333332061767578,30.66666603088379,30.73333168029785,30.73333168029785,5708
2014-03-06,30.999998092651367,32.099998474121094,30.866666793823242,31.899999618530273,31.899999618530273,4091
2014-03-07,32.766666412353516,32.766666412353516,31.999998092651367,32.20000076293945,32.20000076293945,2570
2014-03-10,34.0,34.0,31.333332061767578,32.06666564941406,32.06666564941406,9560
2014-03-11,32.29999923706055,32.33333206176758,31.433332443237305,31.499998092651367,31.499998092651367,2769
2014-03-12,34.20000076293945,34.20000076293945,30.899999618530273,31.899999618530273,31.899999618530273,9731
2014-03-13,33.20000076293945,33.20000076293945,31.73333168029785,31.866666793823242,31.866666793823242,5333
2014-03-14,30.999998092651367,31.999998092651367,30.999998092651367,31.433332443237305,31.433332443237305,2558
2014-03-18,30.866666793823242,32.53333282470703,30.866666793823242,31.69999885559082,31.69999885559082,1169
2014-03-19,31.566665649414062,32.599998474121094,31.333332061767578,31.53333282470703,31.53333282470703,6825
2014-03-20,32.53333282470703,32.53333282470703,31.499998092651367,31.499998092651367,31.499998092651367,2790
2014-03-21,31.933332443237305,31.933332443237305,30.899999618530273,31.23333168029785,31.23333168029785,6623
2014-03-24,32.599998474121094,32.599998474121094,31.899999618530273,32.166664123535156,32.166664123535156,3462
2014-03-25,31.399999618530273,32.599998474121094,31.03333282470703,32.33333206176758,32.33333206176758,7566
2014-03-26,31.433332443237305,35.0,31.433332443237305,33.06666564941406,33.06666564941406,19805
2014-03-27,32.93333053588867,33.599998474121094,32.93333053588867,33.53333282470703,33.53333282470703,3323
2014-03-28,32.666664123535156,33.666664123535156,32.666664123535156,33.20000076293945,33.20000076293945,2199
2014-03-31,33.46666717529297,33.83333206176758,33.33333206176758,33.733333587646484,33.733333587646484,3336
2014-04-01,33.43333053588867,34.29999923706055,33.43333053588867,33.599998474121094,33.599998474121094,2826
2014-04-02,34.96666717529297,36.133331298828125,33.70000076293945,35.133331298828125,35.133331298828125,9915
2014-04-03,35.133331298828125,35.20000076293945,33.33333206176758,33.666664123535156,33.666664123535156,3273
2014-04-04,33.766666412353516,35.56666564941406,33.766666412353516,35.166664123535156,35.166664123535156,7428
2014-04-07,36.43333053588867,39.33333206176758,36.166664123535156,38.06666564941406,38.06666564941406,59395
2014-04-09,38.666664123535156,39.599998474121094,38.666664123535156,38.79999923706055,38.79999923706055,9884
2014-04-10,38.666664123535156,39.0,38.0,38.36666488647461,38.36666488647461,4514
2014-04-11,36.666664123535156,38.5,36.666664123535156,37.89999771118164,37.89999771118164,3753
2014-04-15,38.0,39.33333206176758,37.20000076293945,37.70000076293945,37.70000076293945,42264
2014-04-16,38.20000076293945,39.33333206176758,37.5,37.766666412353516,37.766666412353516,13661
2014-04-17,37.70000076293945,37.86666488647461,37.133331298828125,37.666664123535156,37.666664123535156,6123
2014-04-21,38.06666564941406,38.666664123535156,38.0,38.33333206176758,38.33333206176758,4109
2014-04-22,38.93333053588867,39.06666564941406,38.29999923706055,38.43333053588867,38.43333053588867,16041
2014-04-23,38.733333587646484,38.733333587646484,38.0,38.0,38.0,16020
2014-04-25,37.33333206176758,38.39999771118164,37.33333206176758,37.86666488647461,37.86666488647461,6434
2014-04-28,37.666664123535156,38.0,37.5,37.733333587646484,37.733333587646484,2865
2014-04-29,37.83333206176758,38.266666412353516,37.20000076293945,37.33333206176758,37.33333206176758,2247
2014-04-30,37.33333206176758,37.86666488647461,35.46666717529297,36.0,36.0,6075
2014-05-02,35.86666488647461,36.33333206176758,35.733333587646484,36.0,36.0,705
2014-05-05,36.96666717529297,36.96666717529297,36.06666564941406,36.166664123535156,36.166664123535156,1661
2014-05-06,36.06666564941406,36.766666412353516,36.06666564941406,36.20000076293945,36.20000076293945,2103
2014-05-07,36.099998474121094,36.633331298828125,35.56666564941406,35.93333053588867,35.93333053588867,2277
2014-05-08,35.5,36.666664123535156,35.5,36.43333053588867,36.43333053588867,3468
2014-05-09,36.0,36.666664123535156,35.733333587646484,35.766666412353516,35.766666412353516,824
2014-05-12,36.03333282470703,37.33333206176758,36.0,36.46666717529297,36.46666717529297,7256
2014-05-13,36.666664123535156,36.766666412353516,35.96666717529297,36.599998474121094,36.599998474121094,16208
2014-05-14,36.06666564941406,39.20000076293945,36.06666564941406,38.03333282470703,38.03333282470703,18821
2014-05-15,37.46666717529297,38.33333206176758,37.33333206176758,37.633331298828125,37.633331298828125,9243
2014-05-16,36.099998474121094,37.96666717529297,36.099998474121094,37.666664123535156,37.666664123535156,7736
2014-05-19,37.666664123535156,40.39999771118164,37.33333206176758,40.03333282470703,40.03333282470703,29219
2014-05-20,40.5,43.20000076293945,39.733333587646484,42.133331298828125,42.133331298828125,53209
2014-05-21,40.0,44.79999923706055,38.79999923706055,43.46666717529297,43.46666717529297,90467
2014-05-22,43.83333206176758,44.666664123535156,43.33333206176758,43.70000076293945,43.70000076293945,19592
2014-05-23,43.83333206176758,44.56666564941406,43.06666564941406,44.133331298828125,44.133331298828125,27669
2014-05-26,43.666664123535156,45.0,42.06666564941406,42.666664123535156,42.666664123535156,74606
2014-05-27,43.33333206176758,44.0,41.5,42.33333206176758,42.33333206176758,9123
2014-05-28,43.766666412353516,44.20000076293945,42.766666412353516,43.89999771118164,43.89999771118164,10944
2014-05-29,43.733333587646484,44.0,43.33333206176758,43.733333587646484,43.733333587646484,4509
2014-05-30,44.133331298828125,44.166664123535156,42.666664123535156,43.099998474121094,43.099998474121094,9042
2014-06-02,42.89999771118164,48.03333282470703,42.89999771118164,46.33333206176758,46.33333206176758,113354
2014-06-03,48.39999771118164,48.39999771118164,45.20000076293945,45.733333587646484,45.733333587646484,50171
2014-06-04,46.666664123535156,47.03333282470703,46.233333587646484,46.56666564941406,46.56666564941406,21122
2014-06-05,47.33333206176758,48.266666412353516,46.83333206176758,47.733333587646484,47.733333587646484,39600
2014-06-06,48.666664123535156,49.93333053588867,48.266666412353516,49.166664123535156,49.166664123535156,45605
2014-06-09,49.0,50.0,48.43333053588867,48.79999923706055,48.79999923706055,31200
2014-06-10,48.0,49.766666412353516,47.43333053588867,48.56666564941406,48.56666564941406,14186
2014-06-11,49.83333206176758,54.666664123535156,49.20000076293945,52.36666488647461,52.36666488647461,89309
2014-06-12,51.666664123535156,52.099998474121094,50.666664123535156,50.79999923706055,50.79999923706055,17886
2014-06-13,51.33333206176758,51.33333206176758,46.83333206176758,48.20000076293945,48.20000076293945,26469
2014-06-16,48.0,48.166664123535156,46.166664123535156,48.06666564941406,48.06666564941406,9063
2014-06-17,47.766666412353516,49.56666564941406,47.766666412353516,49.29999923706055,49.29999923706055,12906
2014-06-18,48.86666488647461,49.89999771118164,48.666664123535156,49.03333282470703,49.03333282470703,12660
2014-06-19,49.733333587646484,49.733333587646484,47.33333206176758,48.20000076293945,48.20000076293945,7059
2014-06-20,47.89999771118164,49.666664123535156,47.36666488647461,49.03333282470703,49.03333282470703,10541
2014-06-23,49.0,49.0,47.56666564941406,48.099998474121094,48.099998474121094,10565
2014-06-24,48.06666564941406,49.33333206176758,48.0,48.39999771118164,48.39999771118164,9792
2014-06-25,48.666664123535156,50.0,47.93333053588867,49.266666412353516,49.266666412353516,14870
2014-06-26,48.93333053588867,49.5,48.5,49.233333587646484,49.233333587646484,8744
2014-06-27,49.29999923706055,49.766666412353516,48.86666488647461,49.06666564941406,49.06666564941406,2145
2014-06-30,49.33333206176758,51.666664123535156,49.33333206176758,50.46666717529297,50.46666717529297,12356
2014-07-01,51.166664123535156,52.29999923706055,50.666664123535156,51.166664123535156,51.166664123535156,34586
2014-07-02,51.93333053588867,53.20000076293945,51.36666488647461,52.133331298828125,52.133331298828125,17120
2014-07-03,52.0,52.0,50.666664123535156,50.79999923706055,50.79999923706055,8619
2014-07-04,50.53333282470703,53.33333206176758,50.33333206176758,52.166664123535156,52.166664123535156,52360
2014-07-07,51.89999771118164,54.099998474121094,51.733333587646484,53.0,53.0,32460
2014-07-08,52.666664123535156,53.0,48.33333206176758,48.733333587646484,48.733333587646484,18230
2014-07-09,50.0,50.0,47.0,48.06666564941406,48.06666564941406,30870
2014-07-10,48.666664123535156,50.633331298828125,47.266666412353516,49.33333206176758,49.33333206176758,12146
2014-07-11,48.29999923706055,48.96666717529297,46.666664123535156,46.733333587646484,46.733333587646484,5892
2014-07-14,49.266666412353516,49.266666412353516,46.43333053588867,46.83333206176758,46.83333206176758,10883
2014-07-15,47.56666564941406,48.36666488647461,46.86666488647461,47.43333053588867,47.43333053588867,4818
2014-07-16,48.666664123535156,49.099998474121094,48.20000076293945,48.733333587646484,48.733333587646484,5427
2014-07-17,49.633331298828125,54.06666564941406,49.0,53.599998474121094,53.599998474121094,72275
2014-07-18,54.83333206176758,59.633331298828125,54.83333206176758,57.166664123535156,57.166664123535156,517982
2014-07-21,57.29999923706055,57.29999923706055,54.79999923706055,55.29999923706055,55.29999923706055,58190
2014-07-22,55.86666488647461,56.666664123535156,54.0,54.29999923706055,54.29999923706055,75509
2014-07-23,54.33333206176758,57.099998474121094,53.733333587646484,55.93333053588867,55.93333053588867,51790
2014-07-24,56.666664123535156,58.56666564941406,55.33333206176758,56.83333206176758,56.83333206176758,40932
2014-07-25,57.266666412353516,57.39999771118164,54.43333053588867,54.86666488647461,54.86666488647461,30185
2014-07-28,55.599998474121094,55.599998474121094,53.43333053588867,54.03333282470703,54.03333282470703,14042
2014-07-30,54.06666564941406,54.5,53.733333587646484,54.20000076293945,54.20000076293945,7263
2014-07-31,54.43333053588867,57.233333587646484,53.33333206176758,54.36666488647461,54.36666488647461,70441
2014-08-01,53.5,54.633331298828125,52.33333206176758,52.89999771118164,52.89999771118164,38241
2014-08-04,53.36666488647461,54.53333282470703,52.86666488647461,53.70000076293945,53.70000076293945,13181
2014-08-05,54.0,54.0,53.0,53.266666412353516,53.266666412353516,12579
2014-08-06,53.633331298828125,56.766666412353516,53.0,55.233333587646484,55.233333587646484,63271
2014-08-07,55.133331298828125,55.79999923706055,53.599998474121094,54.166664123535156,54.166664123535156,10935
2014-08-08,53.03333282470703,53.93333053588867,51.70000076293945,52.39999771118164,52.39999771118164,10733
2014-08-11,54.0,54.233333587646484,52.20000076293945,52.93333053588867,52.93333053588867,27848
2014-08-12,53.89999771118164,53.93333053588867,52.0,52.29999923706055,52.29999923706055,28355
2014-08-13,53.20000076293945,55.733333587646484,52.33333206176758,53.0,53.0,78280
2014-08-14,53.89999771118164,53.89999771118164,51.29999923706055,51.70000076293945,51.70000076293945,23160
2014-08-18,52.70000076293945,54.43333053588867,51.89999771118164,53.733333587646484,53.733333587646484,30162
2014-08-19,53.33333206176758,57.33333206176758,53.33333206176758,56.266666412353516,56.266666412353516,143505
2014-08-20,56.0,58.266666412353516,55.599998474121094,56.33333206176758,56.33333206176758,85637
2014-08-21,56.20000076293945,57.93333053588867,55.666664123535156,56.33333206176758,56.33333206176758,78323
2014-08-22,56.96666717529297,57.33333206176758,55.79999923706055,56.39999771118164,56.39999771118164,87772
2014-08-25,56.20000076293945,57.133331298828125,55.53333282470703,56.0,56.0,37944
2014-08-26,55.89999771118164,59.06666564941406,55.43333053588867,56.56666564941406,56.56666564941406,145637
2014-08-27,57.0,58.06666564941406,55.43333053588867,56.099998474121094,56.099998474121094,80618
2014-08-28,56.599998474121094,57.133331298828125,55.79999923706055,56.133331298828125,56.133331298828125,49397
2014-09-01,56.56666564941406,58.0,56.53333282470703,57.20000076293945,57.20000076293945,137870
2014-09-02,55.633331298828125,61.29999923706055,55.633331298828125,59.70000076293945,59.70000076293945,326106
2014-09-03,59.86666488647461,60.33333206176758,58.33333206176758,58.70000076293945,58.70000076293945,25770
2014-09-04,60.0,61.0,58.733333587646484,59.29999923706055,59.29999923706055,49860
2014-09-05,59.93333053588867,61.39999771118164,59.53333282470703,60.666664123535156,60.666664123535156,48873
2014-09-08,60.666664123535156,65.0,60.0,63.099998474121094,63.099998474121094,159776
2014-09-09,63.33333206176758,69.86666870117188,62.20000076293945,65.9000015258789,65.9000015258789,288811
2014-09-10,66.0,67.66666412353516,64.16666412353516,66.0,66.0,89297
2014-09-11,66.5999984741211,69.33332824707031,66.5999984741211,67.86666870117188,67.86666870117188,90680
2014-09-12,67.9000015258789,69.33332824707031,67.36666870117188,68.0999984741211,68.0999984741211,42704
2014-09-15,68.0,69.76666259765625,67.79999542236328,68.76666259765625,68.76666259765625,41307
2014-09-16,69.26666259765625,69.79999542236328,64.56666564941406,64.86666870117188,64.86666870117188,48564
2014-09-17,64.4000015258789,65.69999694824219,63.633331298828125,65.13333129882812,65.13333129882812,27302
2014-09-18,64.69999694824219,72.73332977294922,64.69999694824219,69.69999694824219,69.69999694824219,156157
2014-09-19,69.83332824707031,72.53333282470703,69.5999984741211,69.96666717529297,69.96666717529297,40635
2014-09-22,69.33332824707031,78.66666412353516,69.33332824707031,76.9000015258789,76.9000015258789,275198
2014-09-23,80.66666412353516,82.36666870117188,75.66666412353516,76.46666717529297,76.46666717529297,540212
2014-09-24,76.66666412353516,77.46666717529297,70.33332824707031,71.56666564941406,71.56666564941406,92261
2014-09-25,70.56666564941406,72.26666259765625,67.33332824707031,68.56666564941406,68.56666564941406,74174
2014-09-26,68.43333435058594,70.56666564941406,67.33332824707031,69.56666564941406,69.56666564941406,32775
2014-09-29,70.4000015258789,73.43333435058594,69.93333435058594,70.86666870117188,70.86666870117188,45354
2014-09-30,71.36666870117188,72.63333129882812,70.26666259765625,70.56666564941406,70.56666564941406,22775
2014-10-01,72.36666870117188,73.0,70.66666412353516,70.79999542236328,70.79999542236328,47097
2014-10-07,71.0,72.33332824707031,70.36666870117188,70.63333129882812,70.63333129882812,16317
2014-10-08,70.0,72.46666717529297,69.69999694824219,70.16666412353516,70.16666412353516,16284
2014-10-09,71.26666259765625,71.93333435058594,70.03333282470703,70.66666412353516,70.66666412353516,17025
2014-10-10,70.0999984741211,76.0,70.0999984741211,72.19999694824219,72.19999694824219,135621
2014-10-13,72.4000015258789,74.96666717529297,72.06666564941406,72.93333435058594,72.93333435058594,25241
2014-10-14,73.83332824707031,73.83332824707031,70.79999542236328,71.26666259765625,71.26666259765625,17870
2014-10-16,71.53333282470703,72.4000015258789,69.86666870117188,70.13333129882812,70.13333129882812,23642
2014-10-17,70.33332824707031,71.33332824707031,69.46666717529297,70.63333129882812,70.63333129882812,24540
2014-10-20,72.0,72.03333282470703,69.83332824707031,70.33332824707031,70.33332824707031,5762
2014-10-21,71.0,72.0,70.0,70.33332824707031,70.33332824707031,9746
2014-10-22,70.86666870117188,71.79999542236328,68.93333435058594,69.4000015258789,69.4000015258789,9909
