Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,143.89999389648438,145.36666870117188,143.39999389648438,143.86666870117188,143.86666870117188,761
2019-01-02,143.36666870117188,143.86666870117188,142.0,143.1666717529297,143.1666717529297,1367
2019-01-03,142.36666870117188,144.5333251953125,140.76666259765625,141.46665954589844,141.46665954589844,3870
2019-01-04,144.6666717529297,149.0,142.0,144.43333435058594,144.43333435058594,5097
2019-01-07,145.3333282470703,146.1666717529297,143.36666870117188,144.63333129882812,144.63333129882812,1344
2019-01-08,141.63333129882812,144.1666717529297,141.63333129882812,142.8000030517578,142.8000030517578,1688
2019-01-09,143.3333282470703,144.60000610351562,140.86666870117188,141.26666259765625,141.26666259765625,3681
2019-01-10,140.8333282470703,142.39999389648438,136.6666717529297,140.26666259765625,140.26666259765625,3392
2019-01-11,140.0,141.6999969482422,138.8000030517578,140.6666717529297,140.6666717529297,1152
2019-01-14,140.6666717529297,140.6666717529297,137.46665954589844,137.6666717529297,137.6666717529297,4509
2019-01-15,139.0,141.86666870117188,137.13333129882812,139.89999389648438,139.89999389648438,14921
2019-01-16,138.6999969482422,140.13333129882812,137.8333282470703,138.06666564941406,138.06666564941406,2027
2019-01-17,138.39999389648438,140.0,136.5333251953125,138.93333435058594,138.93333435058594,2850
2019-01-18,137.8333282470703,138.60000610351562,137.0,138.0,138.0,3426
2019-01-21,136.6999969482422,137.8000030517578,136.6666717529297,137.1999969482422,137.1999969482422,474
2019-01-22,136.6666717529297,136.6666717529297,135.0333251953125,135.89999389648438,135.89999389648438,294
2019-01-23,133.73333740234375,137.0333251953125,130.63333129882812,130.93333435058594,130.93333435058594,3950
2019-01-24,131.0,132.8333282470703,128.10000610351562,129.8333282470703,129.8333282470703,3560
2019-01-25,131.1999969482422,131.3333282470703,128.0,128.43333435058594,128.43333435058594,677
2019-01-28,128.3333282470703,128.76666259765625,123.33332824707031,123.73332977294922,123.73332977294922,2960
2019-01-29,127.33332824707031,127.93333435058594,124.16666412353516,127.86666870117188,127.86666870117188,1016
2019-01-30,126.13333129882812,127.33332824707031,124.36666870117188,126.83332824707031,126.83332824707031,191
2019-01-31,127.26666259765625,130.26666259765625,125.83332824707031,129.3000030517578,129.3000030517578,680
2019-02-01,125.56666564941406,130.13333129882812,125.56666564941406,128.39999389648438,128.39999389648438,416
2019-02-04,126.0,127.36666870117188,123.33332824707031,126.16666412353516,126.16666412353516,1604
2019-02-05,124.23332977294922,127.33332824707031,121.69999694824219,123.63333129882812,123.63333129882812,2118
2019-02-06,120.06666564941406,122.33332824707031,118.79999542236328,120.0,120.0,7745
2019-02-07,120.03333282470703,123.13333129882812,120.03333282470703,122.63333129882812,122.63333129882812,1155
2019-02-08,120.66666412353516,123.06666564941406,120.46666717529297,122.5,122.5,290
2019-02-11,124.23332977294922,124.23332977294922,118.73332977294922,120.83332824707031,120.83332824707031,1875
2019-02-12,120.66666412353516,121.19999694824219,117.4000015258789,119.96666717529297,119.96666717529297,3165
2019-02-14,116.66666412353516,116.66666412353516,112.13333129882812,114.29999542236328,114.29999542236328,6690
2019-02-15,114.33332824707031,114.5999984741211,111.0999984741211,113.33332824707031,113.33332824707031,63898
2019-02-18,113.4000015258789,113.4000015258789,107.33332824707031,109.93333435058594,109.93333435058594,6008
2019-02-19,108.66666412353516,110.93333435058594,108.66666412353516,109.63333129882812,109.63333129882812,1307
2019-02-20,108.5,115.96666717529297,108.5,114.66666412353516,114.66666412353516,1094
2019-02-21,116.63333129882812,120.0,114.23332977294922,116.03333282470703,116.03333282470703,2796
2019-02-22,119.23332977294922,128.6666717529297,118.56666564941406,124.76666259765625,124.76666259765625,1430
2019-02-25,124.66666412353516,130.0,122.29999542236328,124.73332977294922,124.73332977294922,2616
2019-02-26,126.46666717529297,128.1666717529297,122.66666412353516,124.0999984741211,124.0999984741211,1949
2019-02-27,125.33332824707031,129.3333282470703,122.69999694824219,123.69999694824219,123.69999694824219,966
2019-02-28,125.53333282470703,125.53333282470703,124.66666412353516,125.19999694824219,125.19999694824219,1512
2019-03-01,127.4000015258789,127.4000015258789,125.0,126.79999542236328,126.79999542236328,2721
2019-03-05,128.6999969482422,133.06666564941406,128.6999969482422,132.60000610351562,132.60000610351562,1287
2019-03-06,135.3333282470703,136.0,133.5,133.8333282470703,133.8333282470703,4145
2019-03-07,133.39999389648438,133.93333435058594,130.0,131.1666717529297,131.1666717529297,6134
2019-03-08,131.3000030517578,131.3000030517578,126.69999694824219,128.76666259765625,128.76666259765625,2849
2019-03-11,129.10000610351562,129.86666870117188,127.06666564941406,127.86666870117188,127.86666870117188,1220
2019-03-12,127.66666412353516,128.3333282470703,126.0,127.26666259765625,127.26666259765625,13514
2019-03-13,127.43333435058594,127.43333435058594,122.66666412353516,123.06666564941406,123.06666564941406,3830
2019-03-14,122.0,123.56666564941406,118.46666717529297,119.36666870117188,119.36666870117188,5396
2019-03-15,120.0,120.5,119.03333282470703,120.19999694824219,120.19999694824219,4295
2019-03-18,120.0,120.4000015258789,116.0,118.29999542236328,118.29999542236328,8811
2019-03-19,121.26666259765625,126.53333282470703,120.56666564941406,125.86666870117188,125.86666870117188,4983
2019-03-20,126.66666412353516,132.6666717529297,125.33332824707031,129.8000030517578,129.8000030517578,6651
2019-03-22,130.6666717529297,132.5,130.10000610351562,131.63333129882812,131.63333129882812,2918
2019-03-25,127.33332824707031,129.3333282470703,125.46666717529297,127.76666259765625,127.76666259765625,2253
2019-03-26,129.06666564941406,130.0,126.73332977294922,129.46665954589844,129.46665954589844,684
2019-03-27,128.6666717529297,132.60000610351562,126.0,128.3333282470703,128.3333282470703,4319
2019-03-28,128.36666870117188,132.0,128.36666870117188,129.89999389648438,129.89999389648438,1530
2019-04-01,131.23333740234375,131.5,128.3333282470703,129.5333251953125,129.5333251953125,837
2019-04-02,131.89999389648438,132.60000610351562,130.10000610351562,131.23333740234375,131.23333740234375,540
2019-04-03,132.13333129882812,134.6666717529297,130.6666717529297,130.8333282470703,130.8333282470703,3068
