Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1285.0,1295.5,1264.0,1289.949951171875,1266.593017578125,7094
2015-01-02,1294.949951171875,1312.0,1266.5,1272.8499755859375,1249.802978515625,15311
2015-01-05,1273.0,1308.949951171875,1273.0,1298.3499755859375,1274.841552734375,10368
2015-01-06,1296.0,1296.0,1251.050048828125,1262.550048828125,1239.689697265625,8830
2015-01-07,1260.0,1286.550048828125,1243.0999755859375,1268.8499755859375,1245.8758544921875,7996
2015-01-08,1282.0,1292.4000244140625,1260.0,1270.8499755859375,1247.83935546875,9740
2015-01-09,1281.6500244140625,1282.949951171875,1265.0,1267.4000244140625,1244.4517822265625,6924
2015-01-12,1245.5,1292.0,1245.5,1274.050048828125,1250.9814453125,9083
2015-01-13,1283.800048828125,1285.0,1261.550048828125,1263.699951171875,1240.8187255859375,6314
2015-01-14,1265.0,1321.9000244140625,1265.0,1286.6500244140625,1263.353271484375,23993
2015-01-15,1286.6500244140625,1306.0,1286.6500244140625,1295.449951171875,1271.993896484375,17133
2015-01-16,1297.050048828125,1387.0,1297.0,1322.3499755859375,1298.40673828125,87728
2015-01-19,1334.0,1459.199951171875,1330.050048828125,1441.8499755859375,1415.7430419921875,173366
2015-01-20,1459.449951171875,1499.699951171875,1351.0999755859375,1365.25,1340.530029296875,219158
2015-01-21,1357.800048828125,1359.0,1279.0,1293.0999755859375,1269.6865234375,69718
2015-01-22,1270.0,1332.699951171875,1270.0,1306.75,1283.089111328125,33717
2015-01-23,1311.0,1340.0,1300.0,1306.550048828125,1282.892822265625,20640
2015-01-27,1311.0,1311.050048828125,1227.8499755859375,1236.0999755859375,1213.7183837890625,36590
2015-01-28,1240.0,1274.0,1227.0,1241.4000244140625,1218.92236328125,20572
2015-01-29,1241.449951171875,1248.0,1225.0,1233.800048828125,1211.460205078125,7749
2015-01-30,1237.550048828125,1245.5,1215.0999755859375,1233.800048828125,1211.460205078125,16757
2015-02-02,1234.050048828125,1272.0,1221.050048828125,1232.0,1209.6927490234375,18566
2015-02-03,1236.0,1244.9000244140625,1226.0,1233.6500244140625,1211.3128662109375,11022
2015-02-04,1238.0,1245.050048828125,1220.0,1224.199951171875,1202.0338134765625,10199
2015-02-05,1221.8499755859375,1259.699951171875,1204.9000244140625,1212.3499755859375,1190.3983154296875,83374
2015-02-06,1216.0,1234.0,1208.0,1214.1500244140625,1192.166015625,9972
2015-02-09,1214.050048828125,1233.699951171875,1195.0,1202.699951171875,1180.923095703125,17483
2015-02-10,1199.0,1220.0,1191.5999755859375,1204.199951171875,1182.39599609375,9723
2015-02-11,1207.949951171875,1218.75,1200.050048828125,1207.4000244140625,1185.5382080078125,9744
2015-02-12,1212.0,1222.0,1200.0,1219.449951171875,1197.369873046875,12054
2015-02-13,1225.949951171875,1229.75,1188.0,1193.0,1171.3988037109375,13625
2015-02-16,1192.0,1218.0,1192.0,1204.8499755859375,1183.0343017578125,8534
2015-02-18,1209.0,1210.0,1178.8499755859375,1186.75,1165.2620849609375,16436
2015-02-19,1185.0,1206.0,1162.0,1168.699951171875,1147.5389404296875,15702
2015-02-20,1172.949951171875,1188.0,1154.050048828125,1158.800048828125,1137.8182373046875,13585
2015-02-23,1163.0,1175.0,1143.0,1159.3499755859375,1138.3580322265625,11448
2015-02-24,1163.0,1163.0,1137.75,1145.0,1124.26806640625,8442
2015-02-25,1149.0,1170.0,1135.0,1148.1500244140625,1127.3609619140625,13819
2015-02-26,1151.0,1159.0,1125.0,1136.1500244140625,1115.5784912109375,5938
2015-02-27,1139.449951171875,1165.0,1134.0,1148.050048828125,1127.262939453125,5199
2015-03-02,1139.949951171875,1154.4000244140625,1110.0,1122.9000244140625,1102.5682373046875,20524
2015-03-03,1126.75,1177.0,1116.0,1173.0999755859375,1151.8590087890625,29148
2015-03-04,1177.0,1177.0,1142.0,1146.4000244140625,1125.642578125,11959
2015-03-05,1150.0,1173.5999755859375,1142.199951171875,1167.0,1145.8697509765625,6473
2015-03-09,1164.0,1167.0,1140.0,1146.9000244140625,1126.1337890625,5686
2015-03-10,1151.0,1160.0,1135.0,1141.3499755859375,1120.6839599609375,11168
2015-03-11,1145.0,1174.25,1139.4000244140625,1158.6500244140625,1137.6707763671875,10463
2015-03-12,1163.0,1173.0,1142.0999755859375,1170.0,1148.8154296875,16677
2015-03-13,1174.0,1243.75,1167.0,1174.0999755859375,1152.8411865234375,60598
2015-03-16,1177.0,1221.800048828125,1157.0,1174.300048828125,1153.0374755859375,35163
2015-03-17,1181.050048828125,1205.0,1166.6500244140625,1179.0999755859375,1157.7506103515625,12166
2015-03-18,1166.1500244140625,1190.050048828125,1142.1500244140625,1157.3499755859375,1136.394287109375,10655
2015-03-19,1151.050048828125,1180.0,1121.1500244140625,1131.050048828125,1110.5706787109375,9891
2015-03-20,1139.0,1145.0,1115.0,1120.4000244140625,1100.1134033203125,8854
2015-03-23,1138.0,1138.0,1063.0,1070.0,1050.6258544921875,19059
2015-03-24,1063.0,1080.199951171875,1027.4000244140625,1054.199951171875,1035.112060546875,12780
2015-03-25,1043.0,1058.9000244140625,1001.8499755859375,1014.9500122070312,996.5726928710938,15712
