Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,985.0499877929688,1014.25,985.0,1008.0,1001.657958984375,11728
2020-01-02,1010.0,1010.0,997.0,1000.4500122070312,994.1553955078125,8085
2020-01-03,1009.0,1012.9500122070312,996.5499877929688,1007.2000122070312,1000.863037109375,12326
2020-01-06,980.0,994.5,975.25,981.5999755859375,975.4240112304688,16138
2020-01-07,994.0,997.0,981.5999755859375,984.6500244140625,978.4548950195312,7208
2020-01-08,979.9500122070312,990.0,974.5999755859375,976.5999755859375,970.4555053710938,6435
2020-01-09,982.4000244140625,1001.25,980.0,986.0499877929688,979.8460693359375,12117
2020-01-10,990.0,998.4000244140625,970.25,974.0,967.8718872070312,17574
2020-01-13,989.4000244140625,990.9000244140625,969.9500122070312,978.6500244140625,972.4926147460938,13165
2020-01-14,988.5999755859375,992.8499755859375,970.6500244140625,975.75,969.6109008789062,19454
2020-01-15,983.0,989.0,978.75,985.5,979.299560546875,13888
2020-01-16,991.0999755859375,1057.75,991.0999755859375,1039.550048828125,1033.0096435546875,267986
2020-01-17,1043.550048828125,1088.0,1040.0,1049.6500244140625,1043.0458984375,166391
2020-01-20,1054.9000244140625,1065.0,1035.0,1046.3499755859375,1039.7666015625,64876
2020-01-21,1031.0,1052.0,1005.5499877929688,1011.2999877929688,1004.9371948242188,37876
2020-01-22,1025.0,1029.0,1006.0,1013.0999755859375,1006.725830078125,46316
2020-01-23,1010.0,1028.0,1008.0,1017.7999877929688,1011.3963012695312,19997
2020-01-24,1020.0,1039.800048828125,999.7000122070312,1007.1500244140625,1000.8132934570312,35639
2020-01-27,1002.5,1051.0,1000.0,1014.4000244140625,1008.0177001953125,46767
2020-01-28,1019.4000244140625,1026.949951171875,1006.0,1009.0,1002.6516723632812,34557
2020-01-29,1010.0,1020.8499755859375,996.0,1001.9000244140625,995.5963134765625,26806
2020-01-30,1003.9500122070312,1010.0,984.0499877929688,989.0999755859375,982.8767700195312,15063
2020-01-31,993.9500122070312,1001.0,985.0,989.4000244140625,983.1749877929688,20247
2020-02-03,959.9000244140625,982.0,945.0,959.75,953.7115478515625,22443
2020-02-04,964.5,988.25,964.5,979.5499877929688,973.3869018554688,13921
2020-02-05,980.8499755859375,987.0,965.0999755859375,969.25,963.1517333984375,26083
2020-02-06,974.0999755859375,990.0,969.0499877929688,978.9000244140625,972.7410888671875,20488
2020-02-07,983.7000122070312,984.7999877929688,970.0499877929688,980.0,973.8341064453125,30646
2020-02-10,984.9000244140625,1016.9000244140625,972.5999755859375,989.7999877929688,983.5724487304688,169270
2020-02-11,994.7000122070312,1022.2999877929688,885.0,916.5,910.733642578125,387758
2020-02-12,914.9500122070312,924.0,888.0,892.1500244140625,886.536865234375,116348
2020-02-13,895.25,917.6500244140625,875.0,878.0999755859375,872.5751953125,69977
2020-02-14,895.0,895.0,870.0,873.6500244140625,868.1532592773438,40405
2020-02-17,880.0,882.9500122070312,862.0,863.8499755859375,858.4148559570312,21388
2020-02-18,865.0,871.5,832.4500122070312,848.2999877929688,842.9627075195312,34775
2020-02-19,853.0,858.7000122070312,840.25,852.0999755859375,846.73876953125,20311
2020-02-20,850.0,856.0499877929688,835.0999755859375,839.5,834.2180786132812,29010
2020-02-24,835.0499877929688,840.0,827.0,830.2000122070312,824.9766235351562,19512
2020-02-25,835.0,866.4000244140625,821.5,824.3499755859375,819.1634521484375,39400
2020-02-26,814.3499755859375,954.0,809.1500244140625,940.9500122070312,935.0298461914062,436542
2020-02-27,940.9000244140625,1112.0,925.0,1065.5,1058.796142578125,1964921
2020-02-28,1050.0,1115.0,982.0499877929688,1026.8499755859375,1020.3893432617188,941148
2020-03-02,1070.0,1110.0,1002.0,1010.5999755859375,1004.2415771484375,234996
2020-03-03,1030.0,1058.0999755859375,1006.0,1015.25,1008.8623657226562,110987
2020-03-04,1029.0,1169.0,1010.0,1146.300048828125,1139.087890625,1016545
2020-03-05,1175.0,1225.0,1135.699951171875,1206.199951171875,1198.61083984375,687076
2020-03-06,1149.050048828125,1198.699951171875,1129.75,1137.949951171875,1130.790283203125,224480
2020-03-09,1100.0,1172.5,1078.0,1098.800048828125,1091.8865966796875,228996
2020-03-11,1098.800048828125,1142.0,1050.0,1057.300048828125,1050.6478271484375,154942
2020-03-12,1012.5,1037.9000244140625,912.5999755859375,975.0999755859375,968.9649047851562,111179
2020-03-13,926.0,1112.0,903.25,1090.5,1083.638916015625,123960
2020-03-16,1022.25,1090.300048828125,988.0,1014.25,1007.8685913085938,59638
2020-03-17,1024.0999755859375,1069.4000244140625,985.75,994.6500244140625,988.3919677734375,51637
2020-03-18,1008.5999755859375,1030.0,961.0,985.0499877929688,978.852294921875,52388
2020-03-19,935.0,1107.949951171875,906.0,1071.699951171875,1064.9571533203125,149237
2020-03-20,1102.0,1154.4000244140625,1091.5,1127.4000244140625,1120.3067626953125,96409
2020-03-23,1100.0,1100.0,931.0,1053.1500244140625,1046.52392578125,54196
2020-03-24,1100.0,1122.1500244140625,1040.0,1064.550048828125,1057.8521728515625,24836
2020-03-25,1064.5,1120.0,1020.0,1091.9000244140625,1085.030029296875,17122
2020-03-26,1090.0,1176.800048828125,1081.0,1130.699951171875,1123.5858154296875,46732
2020-03-27,1180.0,1180.0,1076.0,1099.300048828125,1092.383544921875,18782
2020-03-30,1072.3499755859375,1160.0,1055.0,1121.699951171875,1114.6424560546875,24554
2020-03-31,1168.0,1168.0,1112.949951171875,1125.25,1118.1702880859375,25215
2020-04-01,1150.0,1150.0,1084.3499755859375,1096.8499755859375,1089.948974609375,12354
2020-04-03,1097.0,1150.0,1017.0,1101.0999755859375,1094.172119140625,43029
2020-04-07,1115.0,1145.0,1085.6500244140625,1138.25,1131.08837890625,37071
2020-04-08,1154.0,1154.0,1105.0,1119.949951171875,1112.9034423828125,26139
