Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,167.0,182.60000610351562,166.89999389648438,167.89999389648438,167.89999389648438,1680
2021-01-04,160.14999389648438,176.0,160.14999389648438,167.4499969482422,167.4499969482422,839
2021-01-05,169.4499969482422,175.8000030517578,162.14999389648438,175.5,175.5,2828
2021-01-06,177.0,177.0,168.10000610351562,173.0,173.0,1029
2021-01-07,167.0,172.3000030517578,164.35000610351562,164.35000610351562,164.35000610351562,770
2021-01-08,157.39999389648438,170.0,156.3000030517578,169.3000030517578,169.3000030517578,1488
2021-01-11,161.0,164.89999389648438,160.85000610351562,160.85000610351562,160.85000610351562,666
2021-01-12,153.35000610351562,156.10000610351562,152.85000610351562,152.85000610351562,152.85000610351562,765
2021-01-13,145.25,150.0,145.25,150.0,150.0,643
2021-01-14,142.5,152.0,142.5,144.64999389648438,144.64999389648438,469
2021-01-15,137.5500030517578,150.9499969482422,137.4499969482422,144.6999969482422,144.6999969482422,713
2021-01-18,138.0,149.5,137.5,137.64999389648438,137.64999389648438,1759
2021-01-19,144.5,144.5,132.1999969482422,132.6999969482422,132.6999969482422,17
2021-01-20,139.3000030517578,139.3000030517578,134.85000610351562,139.0,139.0,1275
2021-01-21,142.0,142.0,133.10000610351562,140.0,140.0,550
2021-01-22,133.10000610351562,142.0,133.0,133.10000610351562,133.10000610351562,939
2021-01-25,133.0,135.75,126.44999694824219,126.44999694824219,126.44999694824219,766
2021-01-27,123.0,126.0,123.0,126.0,126.0,118
2021-01-28,120.0,131.89999389648438,119.69999694824219,123.8499984741211,123.8499984741211,1256
2021-01-29,121.94999694824219,129.89999389648438,118.5999984741211,123.05000305175781,123.05000305175781,3364
2021-02-01,117.0,129.10000610351562,117.0,127.0,127.0,1085
2021-02-02,121.0,130.8000030517578,120.69999694824219,123.30000305175781,123.30000305175781,2369
2021-02-03,129.1999969482422,129.1999969482422,117.25,119.6500015258789,119.6500015258789,3513
2021-02-04,119.25,122.0,116.0,119.0,119.0,4390
2021-02-05,117.75,121.5999984741211,117.0,118.4000015258789,118.4000015258789,2772
2021-02-08,118.4000015258789,118.94999694824219,115.05000305175781,118.94999694824219,118.94999694824219,932
2021-02-09,119.44999694824219,119.44999694824219,115.05000305175781,115.19999694824219,115.19999694824219,1381
2021-02-10,119.0,119.0,109.5,111.0999984741211,111.0999984741211,1572
2021-02-11,114.5,114.5,109.9000015258789,114.0999984741211,114.0999984741211,1204
2021-02-12,110.0,119.5,110.0,117.4000015258789,117.4000015258789,498
2021-02-15,119.75,123.25,113.0,123.25,123.25,2131
2021-02-16,124.0,129.39999389648438,123.4000015258789,129.39999389648438,129.39999389648438,6161
2021-02-17,135.1999969482422,135.85000610351562,135.1999969482422,135.85000610351562,135.85000610351562,2524
2021-02-18,142.60000610351562,142.60000610351562,129.14999389648438,142.60000610351562,142.60000610351562,4722
2021-02-19,138.5,142.89999389648438,135.5,135.5,135.5,2375
2021-02-22,128.75,132.0,128.75,128.75,128.75,1957
2021-02-23,122.3499984741211,125.0,122.3499984741211,122.55000305175781,122.55000305175781,2663
2021-02-24,119.5999984741211,122.0,116.44999694824219,117.0,117.0,2212
2021-02-25,122.0,122.8499984741211,120.0,122.8499984741211,122.8499984741211,170
2021-02-26,128.89999389648438,128.9499969482422,122.9000015258789,125.0,125.0,1704
2021-03-01,125.0,125.8499984741211,120.5,122.8499984741211,122.8499984741211,1611
2021-03-02,124.75,124.75,119.5,119.75,119.75,751
2021-03-03,122.0,123.75,121.3499984741211,122.19999694824219,122.19999694824219,329
2021-03-04,121.69999694824219,125.0,121.69999694824219,125.0,125.0,14
2021-03-05,119.8499984741211,122.5,118.80000305175781,122.0,122.0,1481
2021-03-08,119.6500015258789,124.0,119.6500015258789,120.5,120.5,543
2021-03-09,120.5,126.5,120.5,126.5,126.5,4588
2021-03-10,130.0,132.8000030517578,130.0,132.8000030517578,132.8000030517578,2561
2021-03-12,139.39999389648438,139.39999389648438,137.5,139.39999389648438,139.39999389648438,6491
2021-03-15,146.35000610351562,146.35000610351562,141.0,146.35000610351562,146.35000610351562,12886
2021-03-16,153.64999389648438,153.64999389648438,148.3000030517578,153.64999389648438,153.64999389648438,13516
2021-03-17,161.0,161.3000030517578,160.0,161.3000030517578,161.3000030517578,6170
2021-03-18,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,1110
2021-03-19,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,2265
2021-03-22,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,971
2021-03-23,192.0,195.9499969482422,177.35000610351562,177.35000610351562,177.35000610351562,7789
2021-03-24,168.5,168.5,168.5,168.5,168.5,472
2021-03-25,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,579
2021-03-26,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,427
2021-03-30,144.5,144.5,144.5,144.5,144.5,343
2021-03-31,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,230
