Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,102.94999694824219,105.0,97.19999694824219,101.4000015258789,78.68173217773438,124204
2008-01-02,102.94999694824219,104.0,97.4000015258789,102.5,79.53527069091797,88115
2008-01-03,100.0,102.0,95.5,96.80000305175781,75.11235046386719,82290
2008-01-04,99.0,114.9000015258789,96.5,105.94999694824219,82.21231842041016,692776
2008-01-07,106.44999694824219,106.44999694824219,100.19999694824219,100.9000015258789,78.29373931884766,92301
2008-01-08,101.94999694824219,102.75,96.0,99.3499984741211,77.09100341796875,76393
2008-01-09,100.9000015258789,100.9000015258789,92.19999694824219,94.6500015258789,73.44403839111328,47821
2008-01-10,95.44999694824219,97.9000015258789,89.0,90.5,70.22383117675781,92612
2008-01-11,90.9000015258789,95.5,85.0999984741211,93.05000305175781,72.2025146484375,81661
2008-01-14,94.9000015258789,96.0,90.1500015258789,90.5,70.22383117675781,39241
2008-01-15,90.55000305175781,96.5,89.4000015258789,94.55000305175781,73.36644744873047,49717
2008-01-16,91.5,92.0,87.0999984741211,88.75,68.86590576171875,31150
2008-01-17,87.5,89.75,87.19999694824219,87.80000305175781,68.12876892089844,25887
2008-01-18,86.0,88.9000015258789,85.0,85.44999694824219,66.30525207519531,32104
2008-01-21,87.0,87.0,69.0,73.9000015258789,57.34300231933594,88124
2008-01-22,77.0,77.0,60.0,73.94999694824219,57.38179397583008,51897
2008-01-23,78.0,78.0,70.5,75.69999694824219,58.73972702026367,139104
2008-01-24,78.94999694824219,84.0,67.0,70.0,54.316768646240234,120892
2008-01-25,74.30000305175781,74.9000015258789,71.30000305175781,73.25,56.838623046875,29579
2008-01-28,77.0,77.0,71.0999984741211,72.25,56.06266403198242,18689
2008-01-29,73.5,75.5,72.0,72.5999984741211,56.334259033203125,12854
2008-01-30,72.30000305175781,73.94999694824219,70.6500015258789,71.0,55.092735290527344,24632
2008-01-31,72.94999694824219,72.94999694824219,67.0,67.94999694824219,52.7260627746582,46100
2008-02-01,67.05000305175781,71.4000015258789,67.0,67.75,52.57088088989258,16170
2008-02-04,68.0,72.9000015258789,64.25,68.6500015258789,53.26924133300781,52118
2008-02-05,70.0,72.44999694824219,69.0,70.6500015258789,54.82114028930664,35003
2008-02-06,67.0999984741211,71.25,65.0,70.80000305175781,54.93754577636719,20341
2008-02-07,71.5,71.8499984741211,69.0,69.5,53.92880630493164,20498
2008-02-08,69.44999694824219,70.80000305175781,66.5,68.80000305175781,53.38563537597656,15794
2008-02-11,66.0999984741211,69.0,64.05000305175781,65.44999694824219,50.78618621826172,17762
2008-02-12,64.0999984741211,68.0,64.0,65.0999984741211,50.51460266113281,18799
2008-02-13,65.9000015258789,68.94999694824219,65.0,65.80000305175781,51.057769775390625,13372
2008-02-14,67.0,68.44999694824219,65.5,66.25,51.406951904296875,32162
2008-02-15,67.0,69.5,66.0,68.3499984741211,53.03644943237305,10213
2008-02-18,65.05000305175781,70.8499984741211,64.0,69.80000305175781,54.16159439086914,7048
2008-02-19,69.80000305175781,72.0,66.9000015258789,70.80000305175781,54.93754577636719,8518
2008-02-20,69.5,69.9000015258789,68.8499984741211,69.0,53.54082489013672,8951
2008-02-21,66.55000305175781,68.94999694824219,66.5,67.8499984741211,52.64846420288086,17812
2008-02-22,67.0,69.44999694824219,66.80000305175781,68.3499984741211,53.03644943237305,11148
2008-02-25,70.5999984741211,70.5999984741211,66.3499984741211,67.0,51.988922119140625,4618
2008-02-26,68.0,72.5,66.5999984741211,70.3499984741211,54.588356018066406,31375
2008-02-27,69.0999984741211,71.0,66.80000305175781,68.05000305175781,52.80366134643555,121273
2008-02-28,68.8499984741211,71.5,67.5,70.8499984741211,54.97633361816406,30086
2008-02-29,71.75,71.75,68.55000305175781,69.8499984741211,54.200374603271484,68187
2008-03-03,68.0,70.25,68.0,68.0999984741211,52.84246826171875,51000
2008-03-04,67.9000015258789,67.9000015258789,63.04999923706055,64.30000305175781,49.89384460449219,72663
2008-03-05,64.05000305175781,66.4000015258789,63.70000076293945,65.6500015258789,50.94137191772461,11342
2008-03-07,63.150001525878906,64.0,57.0,62.400001525878906,48.419525146484375,43708
2008-03-10,61.099998474121094,61.75,56.5,57.349998474121094,44.50096130371094,50945
