Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,132.0500030517578,132.0500030517578,125.44999694824219,129.9499969482422,115.52112579345703,87396
2015-01-02,129.89999389648438,130.85000610351562,126.8499984741211,127.3499984741211,113.20980834960938,37661
2015-01-05,128.0500030517578,128.5,125.6500015258789,125.75,111.78746795654297,15395
2015-01-06,125.75,125.75,117.94999694824219,120.4000015258789,107.03150939941406,54738
2015-01-07,120.5,121.9000015258789,118.55000305175781,118.94999694824219,105.74250030517578,20724
2015-01-08,122.44999694824219,123.94999694824219,119.8499984741211,123.05000305175781,109.38726806640625,29194
2015-01-09,123.0999984741211,126.0,121.9000015258789,123.9000015258789,110.14289093017578,57337
2015-01-12,123.30000305175781,125.94999694824219,123.30000305175781,125.1500015258789,111.25408172607422,17681
2015-01-13,128.89999389648438,128.89999389648438,125.0,126.0999984741211,112.0986099243164,17631
2015-01-14,126.5999984741211,128.6999969482422,126.44999694824219,127.0999984741211,112.98757934570312,22339
2015-01-15,126.5,128.6999969482422,125.0,127.94999694824219,113.74320220947266,15771
2015-01-16,126.6500015258789,130.8000030517578,126.05000305175781,130.0,115.56558990478516,48123
2015-01-19,130.25,156.0,130.25,156.0,138.67869567871094,2807750
2015-01-20,159.0,179.60000610351562,156.5500030517578,166.8000030517578,148.279541015625,2978271
2015-01-21,167.0500030517578,168.64999389648438,153.0500030517578,157.6999969482422,140.18992614746094,627428
2015-01-22,158.5,158.5,148.5500030517578,149.5500030517578,132.94488525390625,172908
2015-01-23,148.75,150.9499969482422,144.10000610351562,145.5500030517578,129.38900756835938,255433
2015-01-27,149.89999389648438,149.89999389648438,141.5,142.6999969482422,126.85545349121094,91133
2015-01-28,141.5,163.8000030517578,138.60000610351562,150.85000610351562,134.10052490234375,976048
2015-01-29,150.9499969482422,155.35000610351562,145.60000610351562,149.3000030517578,132.72262573242188,189402
2015-01-30,150.3000030517578,151.85000610351562,145.35000610351562,146.35000610351562,130.1001739501953,87689
2015-02-02,147.85000610351562,148.4499969482422,137.0,142.5,126.67764282226562,94838
2015-02-03,139.6999969482422,140.0,135.25,135.89999389648438,120.81046295166016,141346
2015-02-04,134.0,139.5,134.0,134.8000030517578,119.8326187133789,70119
2015-02-05,134.0500030517578,137.89999389648438,131.89999389648438,132.3000030517578,117.61019134521484,73061
2015-02-06,130.25,133.14999389648438,126.0999984741211,126.5999984741211,112.5430908203125,48840
2015-02-09,126.5999984741211,129.89999389648438,122.0999984741211,123.5,109.78730773925781,49023
2015-02-10,122.5,141.0,120.5999984741211,132.35000610351562,117.6546630859375,330379
2015-02-11,133.0,137.0,130.3000030517578,133.75,118.89920806884766,123911
2015-02-12,133.0,137.0,130.0,132.5500030517578,118.27458953857422,57002
2015-02-13,134.6999969482422,134.6999969482422,129.35000610351562,130.10000610351562,116.08846282958984,21673
2015-02-16,130.10000610351562,132.35000610351562,128.39999389648438,129.1999969482422,115.28538513183594,23073
2015-02-18,127.0999984741211,133.0,127.0999984741211,130.5,116.44538116455078,144771
2015-02-19,130.0,131.39999389648438,128.0,128.5,114.66077423095703,36875
2015-02-20,128.0,129.8000030517578,124.25,124.80000305175781,111.35926055908203,61306
2015-02-23,125.5999984741211,129.6999969482422,125.5,126.25,112.65309143066406,38665
2015-02-24,127.80000305175781,128.5,123.0999984741211,123.6500015258789,110.33312225341797,45174
2015-02-25,123.0999984741211,125.9000015258789,121.8499984741211,122.6500015258789,109.44080352783203,27092
2015-02-26,122.6500015258789,124.5,120.30000305175781,121.44999694824219,108.37004852294922,19098
2015-02-27,121.55000305175781,125.80000305175781,121.25,121.80000305175781,108.6823501586914,34861
2015-03-02,122.19999694824219,136.0500030517578,122.19999694824219,127.8499984741211,114.08077239990234,176482
2015-03-03,128.0,132.0,124.5,128.39999389648438,114.57154083251953,56622
2015-03-04,131.75,131.75,125.05000305175781,125.5999984741211,112.0730972290039,25802
2015-03-05,125.0,126.69999694824219,122.5999984741211,124.3499984741211,110.95771789550781,18935
2015-03-09,124.0,129.8000030517578,122.6500015258789,123.0999984741211,109.84233856201172,16668
2015-03-10,122.5,124.8499984741211,122.0,124.0999984741211,110.7346420288086,22077
2015-03-11,123.5,129.39999389648438,122.9000015258789,124.3499984741211,110.95771789550781,54401
