Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.64973068237305,0
2012-01-03,40.0,40.5,40.0,40.5,38.64775466918945,221
2012-01-04,40.5,40.5,40.5,40.5,38.64775466918945,0
2012-01-05,41.95000076293945,42.0,41.95000076293945,41.95000076293945,40.03144073486328,400
2012-01-06,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,41.84454345703125,25
2012-01-09,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,40.74713897705078,122
2012-01-10,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,40.74713897705078,0
2012-01-11,41.54999923706055,41.54999923706055,41.099998474121094,41.099998474121094,39.220314025878906,305
2012-01-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.220314025878906,0
2012-01-13,43.0,43.0,43.0,43.0,41.03342056274414,500
2012-01-16,44.400001525878906,44.5,43.04999923706055,44.5,42.46481704711914,775
2012-01-17,44.95000076293945,45.900001525878906,43.54999923706055,44.70000076293945,42.655670166015625,855
2012-01-18,43.0,43.0,43.0,43.0,41.03342056274414,50
2012-01-19,43.0,43.0,43.0,43.0,41.03342056274414,0
2012-01-20,45.099998474121094,45.099998474121094,41.099998474121094,44.849998474121094,42.79880905151367,110
2012-01-23,42.79999923706055,42.79999923706055,42.75,42.75,40.79484939575195,50
2012-01-24,42.849998474121094,44.349998474121094,42.79999923706055,43.099998474121094,41.12884521484375,476
2012-01-25,41.150001525878906,44.400001525878906,41.150001525878906,44.400001525878906,42.36939239501953,760
2012-01-27,44.95000076293945,44.95000076293945,42.5,42.5,40.5562858581543,362
2012-01-30,43.45000076293945,43.5,43.45000076293945,43.5,41.51055145263672,50
2012-01-31,42.04999923706055,44.900001525878906,42.04999923706055,44.849998474121094,42.79880905151367,110
2012-02-01,42.75,44.0,42.650001525878906,44.0,41.98768615722656,951
2012-02-02,44.0,44.0,44.0,44.0,41.98768615722656,104
2012-02-03,42.5,44.75,42.5,44.75,42.70338439941406,530
2012-02-06,42.75,44.0,42.70000076293945,44.0,41.98768615722656,255
2012-02-07,42.599998474121094,42.650001525878906,42.5,42.54999923706055,40.60399627685547,315
2012-02-08,42.54999923706055,44.0,40.5,41.54999923706055,39.64973068237305,675
2012-02-09,43.5,43.5,42.0,42.45000076293945,40.508575439453125,20
2012-02-10,41.5,43.75,41.5,43.75,41.74911880493164,250
2012-02-13,42.95000076293945,44.599998474121094,41.599998474121094,41.95000076293945,40.03144073486328,952
2012-02-14,41.04999923706055,43.900001525878906,41.0,43.099998474121094,41.12884521484375,1567
2012-02-15,42.5,42.5,41.54999923706055,42.0,40.07915496826172,1400
2012-02-16,42.0,42.04999923706055,42.0,42.0,40.07915496826172,1001
2012-02-17,42.150001525878906,42.25,42.150001525878906,42.25,40.31772232055664,48
2012-02-21,44.29999923706055,44.29999923706055,40.25,43.599998474121094,41.60597610473633,3804
2012-02-22,42.0,43.400001525878906,42.0,43.400001525878906,41.41512680053711,101
2012-02-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.41512680053711,0
2012-02-24,43.45000076293945,43.45000076293945,41.5,41.54999923706055,39.64973068237305,808
2012-02-27,41.79999923706055,42.900001525878906,41.0,42.599998474121094,40.65171432495117,400
2012-02-28,41.25,42.900001525878906,41.20000076293945,42.599998474121094,40.65171432495117,70
2012-02-29,41.04999923706055,43.900001525878906,41.0,43.900001525878906,41.89225769042969,1203
2012-03-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.89225769042969,0
2012-03-02,42.75,46.04999923706055,41.75,45.04999923706055,42.989662170410156,4356
2012-03-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.36543273925781,5
2012-03-06,40.099998474121094,43.20000076293945,40.099998474121094,43.20000076293945,41.224273681640625,2
2012-03-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.224273681640625,0
2012-03-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.705360412597656,1
2012-03-12,43.5,50.349998474121094,43.0,49.400001525878906,47.14072036743164,5938
2012-03-13,47.099998474121094,53.79999923706055,47.099998474121094,51.0,48.667545318603516,2228
2012-03-14,52.599998474121094,52.599998474121094,48.599998474121094,48.75,46.52044677734375,843
2012-03-15,49.5,49.5,45.150001525878906,48.25,46.04331588745117,585
