Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-02,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-03,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-07,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-09,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-10,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.49231719970703,0
2019-01-11,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,75.06454467773438,12
2019-01-14,82.69999694824219,82.69999694824219,80.0,80.0,76.20765686035156,26400
2019-01-15,84.0,84.0,84.0,84.0,80.0180435180664,202
2019-01-16,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,84.0189437866211,1
2019-01-17,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,84.0189437866211,0
2019-01-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,92.59230041503906,140
2019-01-21,102.05000305175781,102.05000305175781,102.0,102.05000305175781,97.21239471435547,2508
2019-01-22,107.1500015258789,107.1500015258789,102.0999984741211,106.19999694824219,101.16566467285156,803
2019-01-23,101.0,107.8499984741211,100.9000015258789,100.9000015258789,96.11690521240234,1235
2019-01-24,105.0,105.0,101.0,101.0,96.21217346191406,3007
2019-01-25,105.9000015258789,106.0,101.5,101.5,96.68846893310547,507
2019-01-28,101.55000305175781,101.55000305175781,101.25,101.25,96.4503173828125,2998
2019-01-29,101.25,101.25,101.25,101.25,96.4503173828125,0
