Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-04,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-05,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-06,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-07,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-08,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-11,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-12,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-13,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-14,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-15,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,53.58624267578125,0
2016-01-18,55.45454406738281,55.45454406738281,53.6363639831543,53.6363639831543,49.39981460571289,6600
2016-01-19,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-20,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-21,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-22,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-25,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-27,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-28,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-01-29,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-02-01,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-02-02,53.6363639831543,53.6363639831543,53.6363639831543,53.6363639831543,49.39981460571289,0
2016-02-03,54.54545211791992,54.54545211791992,54.54545211791992,54.54545211791992,50.23710250854492,3300
2016-02-04,51.3636360168457,51.3636360168457,51.3636360168457,51.3636360168457,47.30660629272461,33000
2016-02-05,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,48.562538146972656,3300
2016-02-08,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,48.562538146972656,0
2016-02-09,52.272727966308594,52.272727966308594,52.272727966308594,52.272727966308594,48.143890380859375,3300
2016-02-10,51.3636360168457,51.3636360168457,50.45454406738281,50.45454406738281,46.469322204589844,6600
2016-02-11,49.727272033691406,49.727272033691406,49.09090805053711,49.09090805053711,45.21339416503906,16500
2016-02-12,48.18181610107422,48.18181610107422,47.272727966308594,47.272727966308594,43.53882598876953,26400
2016-02-15,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-16,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-17,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-18,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-19,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-22,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-23,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-24,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
2016-02-25,47.272727966308594,47.272727966308594,47.272727966308594,47.272727966308594,43.53882598876953,0
