Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,113.44999694824219,117.9000015258789,112.5,116.9000015258789,112.19537353515625,26057
2015-01-02,118.80000305175781,120.5,115.5,116.0999984741211,111.42757415771484,35908
2015-01-05,117.5,118.25,105.30000305175781,115.0,110.37184143066406,37842
2015-01-06,112.0,113.0,109.19999694824219,110.1500015258789,105.717041015625,16209
2015-01-07,111.05000305175781,112.0,105.1500015258789,106.5,102.21392059326172,15922
2015-01-08,106.75,119.0,106.75,115.5999984741211,110.94770812988281,53120
2015-01-09,117.30000305175781,117.69999694824219,111.25,112.0999984741211,107.58855438232422,21981
2015-01-12,112.5,114.80000305175781,111.0999984741211,111.75,107.25262451171875,20019
2015-01-13,112.19999694824219,116.0,111.0,111.44999694824219,106.9647216796875,22564
2015-01-14,112.0,114.0,110.05000305175781,111.69999694824219,107.20465087890625,12939
2015-01-15,113.6500015258789,115.9000015258789,111.0,113.6500015258789,109.076171875,31856
2015-01-16,114.0999984741211,114.4000015258789,112.0999984741211,112.94999694824219,108.40435028076172,17115
2015-01-19,111.94999694824219,115.5,111.94999694824219,114.3499984741211,109.74799346923828,17365
2015-01-20,113.80000305175781,115.5,111.55000305175781,112.1500015258789,107.63654327392578,22255
2015-01-21,112.25,113.80000305175781,107.5999984741211,108.8499984741211,104.46934509277344,15615
2015-01-22,108.80000305175781,112.8499984741211,107.0,107.6500015258789,103.3176498413086,26197
2015-01-23,107.6500015258789,112.0,107.0,109.5999984741211,105.18917083740234,28821
2015-01-27,114.69999694824219,116.4000015258789,107.8499984741211,110.0,105.57306671142578,37279
2015-01-28,109.0,112.80000305175781,108.5,110.94999694824219,106.48481750488281,25579
2015-01-29,110.0,111.9000015258789,107.5,108.44999694824219,104.08545684814453,10319
2015-01-30,109.5,109.5,104.0,106.1500015258789,101.87801361083984,17041
2015-02-02,105.75,109.4000015258789,104.25,108.6500015258789,104.27739715576172,13414
2015-02-03,109.69999694824219,112.75,108.0,108.55000305175781,104.18143463134766,10875
2015-02-04,110.0,110.5,107.9000015258789,108.0999984741211,103.74954223632812,4668
2015-02-05,107.8499984741211,109.44999694824219,104.80000305175781,105.30000305175781,101.0622329711914,6566
2015-02-06,106.44999694824219,107.30000305175781,104.5,105.5999984741211,101.35015106201172,11680
2015-02-09,105.05000305175781,108.0,104.75,107.44999694824219,103.12568664550781,17177
2015-02-10,106.1500015258789,109.5,105.0,106.9000015258789,102.59783172607422,9744
2015-02-11,107.80000305175781,109.9000015258789,105.30000305175781,106.4000015258789,102.11795043945312,288722
2015-02-12,107.5999984741211,127.6500015258789,107.19999694824219,118.94999694824219,114.16287231445312,278154
2015-02-13,121.0,131.0,119.0,122.6500015258789,117.71397399902344,97266
2015-02-16,123.30000305175781,123.30000305175781,118.0,119.80000305175781,114.97867584228516,20841
2015-02-18,121.5,123.44999694824219,117.30000305175781,118.3499984741211,113.58702087402344,25347
2015-02-19,119.55000305175781,121.0,116.0,117.9000015258789,113.15514373779297,15076
2015-02-20,118.6500015258789,121.30000305175781,115.0,116.6500015258789,111.9554443359375,39602
2015-02-23,118.3499984741211,120.4000015258789,115.4000015258789,116.8499984741211,112.14739227294922,13623
2015-02-24,116.25,118.6500015258789,113.0999984741211,113.6500015258789,109.076171875,14269
2015-02-25,115.69999694824219,117.5,114.75,116.0,111.33160400390625,88565
2015-02-26,116.0,118.0,115.0,116.05000305175781,111.37959289550781,7719
2015-02-27,118.0,120.0,116.5999984741211,118.5999984741211,113.82696533203125,14844
2015-03-02,121.0,137.89999389648438,119.19999694824219,125.80000305175781,120.7372055053711,156791
2015-03-03,126.94999694824219,129.89999389648438,126.05000305175781,128.1999969482422,123.04061126708984,30159
2015-03-04,131.0,132.0,124.5,124.94999694824219,119.9214096069336,22108
2015-03-05,126.0,126.1500015258789,122.0,122.0999984741211,117.18610382080078,87173
2015-03-09,124.0,128.0,123.19999694824219,125.30000305175781,120.25733184814453,11351
2015-03-10,126.3499984741211,127.80000305175781,123.0,123.44999694824219,118.48176574707031,8843
2015-03-11,123.69999694824219,129.5,123.69999694824219,128.0500030517578,122.89665222167969,27698
2015-03-12,129.0,131.0,128.10000610351562,130.10000610351562,124.86414337158203,135833
2015-03-13,130.0,132.3000030517578,123.8499984741211,125.9000015258789,120.83319091796875,19172
2015-03-16,127.3499984741211,127.94999694824219,123.19999694824219,124.05000305175781,119.05763244628906,6545
2015-03-17,125.3499984741211,129.8000030517578,125.3499984741211,127.19999694824219,122.08085632324219,11589
2015-03-18,128.39999389648438,136.5,128.39999389648438,134.39999389648438,128.9910888671875,73065
2015-03-19,137.14999389648438,141.75,135.0,138.10000610351562,132.54217529296875,41164
2015-03-20,137.39999389648438,151.6999969482422,137.0,143.9499969482422,138.15675354003906,111624
2015-03-23,145.9499969482422,145.9499969482422,134.5,135.85000610351562,130.38275146484375,24774
2015-03-24,137.39999389648438,139.39999389648438,131.14999389648438,133.14999389648438,127.79138946533203,17174
2015-03-25,134.6999969482422,137.75,132.1999969482422,133.5,128.1273193359375,10810
2015-03-26,133.85000610351562,136.0500030517578,133.0,133.10000610351562,127.74340057373047,12413
2015-03-27,137.0,137.0,125.80000305175781,131.0500030517578,125.77590942382812,9333
2015-03-30,131.60000610351562,139.5500030517578,128.60000610351562,129.4499969482422,124.24029541015625,21411
2015-03-31,131.10000610351562,132.35000610351562,128.1999969482422,128.85000610351562,123.66446685791016,16443
2015-04-01,131.0,138.8000030517578,130.6999969482422,134.75,129.3270263671875,90825
2015-04-06,135.0,135.89999389648438,132.6999969482422,133.4499969482422,128.07933044433594,18267
2015-04-07,133.5,138.0,129.0,135.25,129.806884765625,30943
2015-04-08,135.3000030517578,137.8000030517578,132.8000030517578,135.1999969482422,129.75889587402344,33279
2015-04-09,136.35000610351562,136.5,131.4499969482422,132.25,126.9276351928711,18120
2015-04-10,133.5,135.0,131.0500030517578,133.0,127.64744567871094,14140
2015-04-13,133.25,135.25,129.10000610351562,131.10000610351562,125.82389831542969,11409
2015-04-15,131.35000610351562,133.85000610351562,128.0,128.85000610351562,123.66446685791016,15650
2015-04-16,128.5,130.0,125.5999984741211,126.6500015258789,121.55298614501953,20488
2015-04-17,126.0999984741211,128.25,125.4000015258789,125.80000305175781,120.7372055053711,22750
2015-04-20,125.1500015258789,126.0,118.4000015258789,119.1500015258789,114.3548355102539,15716
2015-04-21,118.0,128.25,117.5,119.0999984741211,114.30683898925781,47380
2015-04-22,120.0,123.0,118.0,118.80000305175781,114.0189208984375,8771
2015-04-23,121.94999694824219,122.44999694824219,117.0999984741211,118.0999984741211,113.34708404541016,12700
2015-04-24,119.5999984741211,119.5999984741211,112.0,113.30000305175781,108.74028015136719,15610
2015-04-27,113.4000015258789,113.9000015258789,109.5,110.6500015258789,106.19691467285156,5148
2015-04-28,112.19999694824219,115.69999694824219,111.8499984741211,113.19999694824219,108.644287109375,8571
2015-04-29,114.0,114.0,111.0,111.30000305175781,106.82073974609375,14498
2015-04-30,111.0999984741211,117.9000015258789,111.0,115.6500015258789,110.99569702148438,31808
2015-05-04,120.75,120.75,116.0,117.1500015258789,112.43531799316406,14206
2015-05-05,117.05000305175781,118.9000015258789,115.80000305175781,117.0,112.2913589477539,15490
2015-05-06,119.0,123.69999694824219,116.8499984741211,118.05000305175781,113.29908752441406,51048
2015-05-07,122.0,125.0,114.0,116.1500015258789,111.4755630493164,71177
2015-05-08,119.80000305175781,120.80000305175781,114.5999984741211,115.0999984741211,110.46781921386719,18112
2015-05-11,115.9000015258789,118.0,115.05000305175781,115.80000305175781,111.1396484375,8054
2015-05-12,116.5,116.5,111.30000305175781,113.19999694824219,108.644287109375,11294
2015-05-13,113.4000015258789,115.05000305175781,110.5,111.80000305175781,107.3006362915039,9987
2015-05-14,111.69999694824219,112.5999984741211,110.5999984741211,111.0,106.53282165527344,6596
2015-05-15,113.0,117.0,112.19999694824219,114.55000305175781,109.93995666503906,14727
2015-05-18,114.5999984741211,115.0,111.25,113.9000015258789,109.31610870361328,9454
2015-05-19,113.4000015258789,114.44999694824219,112.5,113.5,108.93221282958984,19740
2015-05-20,112.5,114.0,111.0999984741211,113.5999984741211,109.02819061279297,19351
2015-05-21,113.0,113.69999694824219,111.9000015258789,112.80000305175781,108.26038360595703,12474
2015-05-22,112.6500015258789,113.25,111.19999694824219,111.5,107.01271057128906,5716
2015-05-25,112.6500015258789,113.44999694824219,110.05000305175781,113.30000305175781,108.74028015136719,14070
2015-05-26,112.05000305175781,113.3499984741211,111.55000305175781,113.0,108.45233154296875,3833
2015-05-27,111.5999984741211,113.0,111.0999984741211,112.6500015258789,108.1164321899414,4372
2015-05-28,111.1500015258789,113.3499984741211,111.1500015258789,112.8499984741211,108.3083724975586,9920
2015-05-29,112.0,114.44999694824219,111.0,113.0,108.45233154296875,5252
2015-06-01,113.3499984741211,113.4000015258789,112.5,113.25,108.69226837158203,3558
2015-06-02,112.0,114.0,109.0,110.5999984741211,106.14892578125,8641
2015-06-03,110.6500015258789,111.8499984741211,90.0,106.94999694824219,102.64581298828125,20984
2015-06-04,105.8499984741211,107.55000305175781,105.3499984741211,106.0999984741211,101.83001708984375,4794
2015-06-05,105.19999694824219,107.6500015258789,104.75,105.19999694824219,100.96623992919922,5418
2015-06-08,106.05000305175781,106.80000305175781,103.6500015258789,104.5,100.29442596435547,2652
2015-06-09,106.0,106.0,103.05000305175781,103.30000305175781,99.14271545410156,4730
2015-06-10,105.0,106.4000015258789,103.05000305175781,104.9000015258789,100.6783218383789,10691
2015-06-11,106.4000015258789,106.5,105.0,105.1500015258789,100.91826629638672,1203
2015-06-12,105.0,106.0,100.0,105.3499984741211,101.11019134521484,7410
2015-06-15,104.0,106.0,104.0,105.5,101.2541732788086,9955
2015-06-16,104.0,106.5,103.3499984741211,106.19999694824219,101.9260025024414,1548
2015-06-17,104.55000305175781,108.0,104.55000305175781,105.05000305175781,100.8222885131836,4610
2015-06-18,107.0,124.94999694824219,106.8499984741211,116.9000015258789,112.19537353515625,93140
2015-06-19,117.0,119.25,114.8499984741211,115.94999694824219,111.28360748291016,15156
2015-06-22,118.4000015258789,119.94999694824219,114.6500015258789,114.8499984741211,110.22787475585938,10042
2015-06-23,116.0,120.5999984741211,116.0,117.3499984741211,112.62727355957031,19193
2015-06-24,118.0,118.0,116.0,117.30000305175781,112.57927703857422,4808
2015-06-25,116.05000305175781,117.9000015258789,114.94999694824219,117.3499984741211,112.62727355957031,4882
2015-06-26,117.55000305175781,119.0,116.44999694824219,117.0,112.2913589477539,6968
2015-06-29,116.0,118.0999984741211,111.5,116.6500015258789,111.9554443359375,5008
2015-06-30,114.0999984741211,120.0,113.94999694824219,118.0,113.25111389160156,2709
2015-07-01,117.5,117.55000305175781,115.19999694824219,116.0,111.33160400390625,4432
2015-07-02,116.6500015258789,122.1500015258789,116.05000305175781,117.19999694824219,112.48330688476562,10260
2015-07-03,117.0,127.0,117.0,121.94999694824219,117.0421371459961,56087
2015-07-06,121.0,123.8499984741211,118.0999984741211,119.94999694824219,115.12263488769531,34074
2015-07-07,124.9000015258789,124.9000015258789,116.55000305175781,118.05000305175781,113.29908752441406,20417
2015-07-08,119.55000305175781,125.0,117.3499984741211,122.4000015258789,117.47403717041016,27258
2015-07-09,123.0,123.94999694824219,120.69999694824219,121.4000015258789,116.51427459716797,11784
2015-07-10,122.0,122.8499984741211,119.05000305175781,120.05000305175781,115.21861267089844,2026
2015-07-13,123.0,123.0,118.75,120.0999984741211,115.26659393310547,14057
2015-07-14,123.0,133.1999969482422,123.0,128.35000610351562,123.18458557128906,186888
2015-07-15,130.4499969482422,131.0,127.0999984741211,128.14999389648438,122.99261474609375,21615
2015-07-16,128.0,128.5,125.25,125.94999694824219,120.88115692138672,12915
2015-07-17,125.25,128.89999389648438,125.25,126.44999694824219,121.36104583740234,9852
2015-07-20,128.89999389648438,129.10000610351562,125.0999984741211,126.5,121.40902709960938,7061
2015-07-21,126.69999694824219,126.69999694824219,124.0,124.75,119.72945404052734,13891
2015-07-22,124.19999694824219,126.69999694824219,123.0,123.80000305175781,118.81768798828125,11191
