Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,28.0,28.5,26.75,27.450000762939453,27.450000762939453,60991
2006-01-03,28.450000762939453,28.799999237060547,27.549999237060547,28.149999618530273,28.149999618530273,80050
2006-01-04,28.549999237060547,28.549999237060547,27.399999618530273,27.899999618530273,27.899999618530273,100030
2006-01-05,28.399999618530273,28.950000762939453,27.100000381469727,27.5,27.5,54512
2006-01-06,28.0,28.600000381469727,26.450000762939453,27.350000381469727,27.350000381469727,44675
2006-01-09,28.0,28.700000762939453,28.0,28.700000762939453,28.700000762939453,39896
2006-01-10,30.100000381469727,30.100000381469727,28.75,29.350000381469727,29.350000381469727,54076
2006-01-12,30.25,30.700000762939453,29.5,29.899999618530273,29.899999618530273,41213
2006-01-13,30.5,30.5,29.549999237060547,29.75,29.75,23345
2006-01-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,183675
2006-01-17,32.75,32.75,32.75,32.75,32.75,33470
2006-01-18,34.29999923706055,34.349998474121094,32.5,33.95000076293945,33.95000076293945,325497
2006-01-19,35.599998474121094,35.599998474121094,35.0,35.599998474121094,35.599998474121094,98287
2006-01-20,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,38307
2006-01-23,39.20000076293945,39.20000076293945,37.599998474121094,39.20000076293945,39.20000076293945,234606
2006-01-24,41.150001525878906,41.150001525878906,37.25,37.25,37.25,332101
2006-01-25,37.0,38.0,35.400001525878906,35.95000076293945,35.95000076293945,135900
2006-01-27,36.0,37.5,35.349998474121094,37.0,37.0,73108
2006-01-30,37.0,37.5,35.20000076293945,35.900001525878906,35.900001525878906,256100
2006-01-31,36.0,36.0,34.150001525878906,34.150001525878906,34.150001525878906,89946
2006-02-01,35.25,35.25,32.75,33.150001525878906,33.150001525878906,36071
2006-02-02,34.400001525878906,34.79999923706055,33.5,34.79999923706055,34.79999923706055,67710
2006-02-03,35.150001525878906,36.5,35.150001525878906,35.95000076293945,35.95000076293945,126385
2006-02-06,35.599998474121094,37.29999923706055,34.75,36.150001525878906,36.150001525878906,19626
2006-02-07,35.29999923706055,37.0,34.400001525878906,36.70000076293945,36.70000076293945,29687
2006-02-08,37.099998474121094,37.099998474121094,35.45000076293945,35.849998474121094,35.849998474121094,22558
2006-02-10,37.0,37.599998474121094,36.5,37.599998474121094,37.599998474121094,109603
2006-02-13,39.400001525878906,39.45000076293945,38.25,39.04999923706055,39.04999923706055,246395
2006-02-14,41.0,41.0,39.150001525878906,39.5,39.5,290742
2006-02-15,40.70000076293945,41.400001525878906,39.349998474121094,39.70000076293945,39.70000076293945,90154
2006-02-16,41.650001525878906,41.650001525878906,39.099998474121094,39.25,39.25,43745
2006-02-17,40.0,40.0,38.099998474121094,38.5,38.5,42039
2006-02-20,38.0,38.5,36.79999923706055,37.20000076293945,37.20000076293945,22775
2006-02-21,38.5,39.04999923706055,37.0,38.79999923706055,38.79999923706055,64101
2006-02-22,38.650001525878906,40.0,38.599998474121094,39.0,39.0,120475
2006-02-23,37.20000076293945,39.20000076293945,37.099998474121094,38.0,38.0,48913
2006-02-24,37.20000076293945,38.79999923706055,37.20000076293945,38.0,38.0,36242
2006-02-27,38.0,38.0,37.0,37.04999923706055,37.04999923706055,51925
2006-02-28,38.900001525878906,38.900001525878906,36.099998474121094,37.70000076293945,37.70000076293945,31185
2006-03-01,38.75,38.75,35.849998474121094,36.099998474121094,36.099998474121094,123406
2006-03-02,37.900001525878906,37.900001525878906,35.0,35.20000076293945,35.20000076293945,23437
2006-03-03,36.0,36.95000076293945,36.0,36.599998474121094,36.599998474121094,63150
2006-03-06,37.75,38.0,35.54999923706055,36.900001525878906,36.900001525878906,26951
2006-03-07,36.150001525878906,38.70000076293945,36.099998474121094,38.70000076293945,38.70000076293945,69480
2006-03-08,40.5,40.599998474121094,38.0,38.400001525878906,38.400001525878906,102506
2006-03-09,39.400001525878906,40.0,37.0,37.5,37.5,30550
