Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,291.8999938964844,301.6499938964844,291.8999938964844,298.6000061035156,298.6000061035156,3361
2020-01-02,299.0,310.0,298.79998779296875,305.75,305.75,7098
2020-01-03,300.0,309.1499938964844,300.0,304.29998779296875,304.29998779296875,6053
2020-01-06,302.1499938964844,307.95001220703125,292.75,294.0,294.0,5306
2020-01-07,298.0,299.3999938964844,290.70001220703125,297.1000061035156,297.1000061035156,2419
2020-01-08,297.0,299.0,291.6000061035156,292.1000061035156,292.1000061035156,7655
2020-01-09,297.8999938964844,303.79998779296875,295.54998779296875,298.45001220703125,298.45001220703125,1537
2020-01-10,299.5,305.75,297.0,297.6000061035156,297.6000061035156,2170
2020-01-13,300.0,308.3999938964844,300.0,303.1000061035156,303.1000061035156,4043
2020-01-14,306.8999938964844,318.45001220703125,306.8999938964844,315.29998779296875,315.29998779296875,11594
2020-01-15,320.0,332.0,317.1499938964844,318.75,318.75,20179
2020-01-16,322.5,324.8999938964844,319.25,320.25,320.25,6447
2020-01-17,318.0,320.20001220703125,311.70001220703125,312.54998779296875,312.54998779296875,4102
2020-01-20,316.0,316.20001220703125,306.0,306.6000061035156,306.6000061035156,1995
2020-01-21,304.0,311.3999938964844,302.0,304.75,304.75,4689
2020-01-22,314.0,322.3500061035156,306.6000061035156,307.6000061035156,307.6000061035156,60131
2020-01-23,308.0,309.95001220703125,302.1000061035156,303.20001220703125,303.20001220703125,8086
2020-01-24,305.5,307.20001220703125,302.0,303.3999938964844,303.3999938964844,12195
2020-01-27,300.0,302.29998779296875,295.0,297.6499938964844,297.6499938964844,7454
2020-01-28,300.0,300.0,294.8999938964844,295.1499938964844,295.1499938964844,3578
2020-01-29,298.0,310.95001220703125,296.54998779296875,303.8500061035156,303.8500061035156,6857
2020-01-30,302.8999938964844,306.0,295.0,298.1000061035156,298.1000061035156,4974
2020-01-31,298.3500061035156,300.0,288.5,290.1000061035156,290.1000061035156,3714
2020-02-03,283.45001220703125,283.45001220703125,274.79998779296875,276.1499938964844,276.1499938964844,3783
2020-02-04,278.25,283.5,278.25,279.5,279.5,4479
2020-02-05,289.0,299.0,282.6000061035156,285.20001220703125,285.20001220703125,6754
2020-02-06,286.75,308.0,283.1000061035156,301.8500061035156,301.8500061035156,27671
2020-02-07,303.8500061035156,304.1499938964844,295.0,296.29998779296875,296.29998779296875,3931
2020-02-10,296.54998779296875,297.29998779296875,290.20001220703125,294.45001220703125,294.45001220703125,7101
2020-02-11,295.54998779296875,296.0,288.1499938964844,289.5,289.5,4108
2020-02-12,290.0,294.0,287.70001220703125,288.95001220703125,288.95001220703125,4655
