Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,346.5,349.1499938964844,342.0,347.95001220703125,347.95001220703125,25649
2021-01-04,350.1000061035156,352.6499938964844,348.3999938964844,350.20001220703125,350.20001220703125,16672
2021-01-05,339.70001220703125,355.54998779296875,338.70001220703125,345.25,345.25,51391
2021-01-06,352.0,360.45001220703125,350.0,355.1499938964844,355.1499938964844,110941
2021-01-07,363.0,363.0,348.5,349.3999938964844,349.3999938964844,13022
2021-01-08,353.04998779296875,353.1000061035156,345.0,345.54998779296875,345.54998779296875,14012
2021-01-11,349.0,350.20001220703125,343.5,346.04998779296875,346.04998779296875,30893
2021-01-12,346.0,349.8999938964844,342.3500061035156,343.0,343.0,26486
2021-01-13,344.79998779296875,346.0,335.0,337.6000061035156,337.6000061035156,34369
2021-01-14,347.0,355.0,346.0,347.8999938964844,347.8999938964844,85025
2021-01-15,360.0,365.0,338.1000061035156,344.3999938964844,344.3999938964844,98787
2021-01-18,350.0,350.0,331.04998779296875,332.0,332.0,32011
2021-01-19,335.0,342.70001220703125,335.0,341.70001220703125,341.70001220703125,16202
2021-01-20,341.6499938964844,342.54998779296875,336.3999938964844,337.8999938964844,337.8999938964844,17500
2021-01-21,342.5,342.5,336.3999938964844,337.95001220703125,337.95001220703125,12114
2021-01-22,336.29998779296875,339.3500061035156,333.0,335.70001220703125,335.70001220703125,10186
2021-01-25,340.0,343.5,326.45001220703125,332.8500061035156,332.8500061035156,40098
2021-01-27,337.0,339.75,333.25,336.6000061035156,336.6000061035156,9979
2021-01-28,336.8500061035156,336.8500061035156,324.1499938964844,329.5,329.5,12030
2021-01-29,330.0,335.0,330.0,330.95001220703125,330.95001220703125,15357
2021-02-01,334.75,339.8500061035156,331.0,332.54998779296875,332.54998779296875,23248
2021-02-02,336.0,337.8999938964844,330.6000061035156,333.0,333.0,27202
2021-02-03,335.45001220703125,336.6000061035156,331.3500061035156,333.95001220703125,333.95001220703125,11227
2021-02-04,335.0,339.0,333.8500061035156,336.8999938964844,336.8999938964844,9469
2021-02-05,344.8500061035156,344.8500061035156,335.20001220703125,337.75,337.75,9887
2021-02-08,340.8999938964844,344.04998779296875,339.29998779296875,341.5,341.5,37786
2021-02-09,341.1000061035156,350.1499938964844,340.0,343.25,343.25,61292
2021-02-10,346.25,346.3999938964844,338.1000061035156,340.04998779296875,340.04998779296875,9600
2021-02-11,342.0,342.5,338.0,341.25,341.25,9670
2021-02-12,343.25,379.79998779296875,341.5,353.8500061035156,353.8500061035156,356115
2021-02-15,353.8500061035156,362.1000061035156,341.5,345.3500061035156,345.3500061035156,79119
2021-02-16,345.0,352.0,340.0,341.79998779296875,341.79998779296875,35828
2021-02-17,342.3500061035156,346.75,341.25,344.6499938964844,344.6499938964844,13584
2021-02-18,343.0,351.5,343.0,346.75,346.75,11261
