Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1030.0,1212.699951171875,1030.0,1090.1500244140625,1090.1500244140625,122891
2022-01-04,1104.9000244140625,1116.75,1068.800048828125,1075.75,1075.75,10303
2022-01-05,1079.449951171875,1113.699951171875,1057.5,1089.1500244140625,1089.1500244140625,14356
2022-01-06,1149.8499755859375,1149.8499755859375,1068.6500244140625,1072.0999755859375,1072.0999755859375,4760
2022-01-07,1076.9000244140625,1090.6500244140625,1041.050048828125,1047.0999755859375,1047.0999755859375,16916
2022-01-10,1087.949951171875,1087.949951171875,1037.0,1044.3499755859375,1044.3499755859375,7780
2022-01-11,1030.050048828125,1051.75,1026.050048828125,1034.800048828125,1034.800048828125,15605
2022-01-12,1042.699951171875,1062.949951171875,1026.0,1052.050048828125,1052.050048828125,17910
2022-01-13,1076.0,1105.0,1056.300048828125,1094.0,1094.0,15380
2022-01-14,1107.0,1148.0,1090.949951171875,1133.6500244140625,1133.6500244140625,45331
2022-01-17,1156.3499755859375,1156.3499755859375,1096.0,1103.0,1103.0,7431
2022-01-18,1095.0,1115.199951171875,1062.0,1067.699951171875,1067.699951171875,13474
2022-01-19,1064.0,1075.3499755859375,1051.050048828125,1064.550048828125,1064.550048828125,12002
2022-01-20,1068.25,1068.4000244140625,1037.449951171875,1040.449951171875,1040.449951171875,4298
2022-01-21,1036.5,1040.300048828125,1017.0,1019.5499877929688,1019.5499877929688,3138
2022-01-24,1020.5499877929688,1029.25,938.8499755859375,971.5499877929688,971.5499877929688,29958
2022-01-25,971.5499877929688,989.6500244140625,947.8499755859375,960.75,960.75,7931
2022-01-27,955.0,973.4000244140625,949.4500122070312,954.3499755859375,954.3499755859375,9844
2022-01-28,960.0,987.7000122070312,960.0,970.7000122070312,970.7000122070312,7756
2022-01-31,1022.0,1022.0,933.5499877929688,939.7999877929688,939.7999877929688,6842
2022-02-01,946.0499877929688,954.5,937.2999877929688,947.0,947.0,4729
2022-02-02,946.0,968.4500122070312,940.4000244140625,956.75,956.75,10451
2022-02-03,960.0499877929688,975.5,951.1500244140625,957.25,957.25,6246
2022-02-04,954.0499877929688,968.2000122070312,945.25,949.25,949.25,5255
2022-02-07,941.0,963.0999755859375,941.0,947.2999877929688,947.2999877929688,6132
2022-02-08,944.0,967.75,917.2999877929688,957.9500122070312,957.9500122070312,6905
2022-02-09,967.5499877929688,976.0,952.8499755859375,968.7999877929688,968.7999877929688,11890
2022-02-10,775.0499877929688,775.0499877929688,775.0499877929688,775.0499877929688,775.0499877929688,19112
2022-02-11,642.0,688.2999877929688,620.0499877929688,620.2000122070312,620.2000122070312,380720
2022-02-15,644.4500122070312,644.4500122070312,605.4000244140625,617.5,617.5,28174
2022-02-16,648.0,675.1500244140625,625.1500244140625,667.5499877929688,667.5499877929688,21269
2022-02-17,675.0,734.2999877929688,668.7000122070312,734.2999877929688,734.2999877929688,48350
2022-02-18,740.0,787.6500244140625,740.0,769.0999755859375,769.0999755859375,34834
2022-02-21,769.0,769.0,700.0499877929688,704.6500244140625,704.6500244140625,11192
2022-02-22,699.0,727.7000122070312,667.7999877929688,705.4000244140625,705.4000244140625,6601
2022-02-23,718.5,734.0999755859375,708.0999755859375,710.7000122070312,710.7000122070312,4610
2022-02-24,665.0,710.2000122070312,664.1500244140625,675.1500244140625,675.1500244140625,18621
2022-02-25,675.0499877929688,708.5,675.0499877929688,684.9500122070312,684.9500122070312,10658
2022-02-28,690.0,695.2000122070312,648.0499877929688,684.6500244140625,684.6500244140625,6482
2022-03-02,684.6500244140625,708.9500122070312,676.0499877929688,687.0999755859375,687.0999755859375,6289
2022-03-03,699.0,702.5,690.3499755859375,692.0499877929688,692.0499877929688,1026
2022-03-04,692.5,702.25,685.0,688.2999877929688,688.2999877929688,5416
2022-03-07,689.25,709.2999877929688,665.4000244140625,686.9000244140625,686.9000244140625,4005
2022-03-08,698.7000122070312,703.25,689.4000244140625,699.0999755859375,699.0999755859375,6000
2022-03-09,691.0499877929688,706.9500122070312,691.0,697.3499755859375,697.3499755859375,1439
