Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,433.6499938964844,438.5,427.04998779296875,436.20001220703125,436.20001220703125,3712
2023-01-03,436.29998779296875,444.6000061035156,429.1000061035156,437.8500061035156,437.8500061035156,7996
2023-01-04,437.25,439.04998779296875,432.8999938964844,434.1499938964844,434.1499938964844,1996
2023-01-05,432.95001220703125,436.75,422.04998779296875,427.3999938964844,427.3999938964844,12042
2023-01-06,425.95001220703125,433.04998779296875,425.20001220703125,430.04998779296875,430.04998779296875,5297
2023-01-09,435.0,437.0,429.45001220703125,432.5,432.5,8377
2023-01-10,437.1499938964844,437.1499938964844,426.5,427.6000061035156,427.6000061035156,2730
2023-01-11,428.0,432.1499938964844,423.95001220703125,426.1000061035156,426.1000061035156,3609
2023-01-12,427.20001220703125,430.20001220703125,425.1499938964844,427.79998779296875,427.79998779296875,3358
2023-01-13,425.6499938964844,429.95001220703125,422.1000061035156,424.3999938964844,424.3999938964844,4458
2023-01-16,439.0,439.0,422.54998779296875,425.6000061035156,425.6000061035156,4825
2023-01-17,425.0,426.29998779296875,411.25,416.3999938964844,416.3999938964844,10421
2023-01-18,417.0,421.6000061035156,411.1000061035156,414.3500061035156,414.3500061035156,3603
2023-01-19,411.79998779296875,412.95001220703125,406.0,408.3500061035156,408.3500061035156,3752
2023-01-20,409.95001220703125,425.70001220703125,406.3999938964844,415.70001220703125,415.70001220703125,8278
2023-01-23,416.6000061035156,419.8500061035156,402.20001220703125,408.54998779296875,408.54998779296875,6704
2023-01-24,412.0,422.8999938964844,411.95001220703125,417.8500061035156,417.8500061035156,3798
2023-01-25,414.8999938964844,449.95001220703125,409.0,436.8500061035156,436.8500061035156,24784
2023-01-27,438.45001220703125,438.54998779296875,414.20001220703125,416.6499938964844,416.6499938964844,8729
2023-01-30,420.29998779296875,431.6000061035156,405.04998779296875,410.1499938964844,410.1499938964844,15144
2023-01-31,413.20001220703125,415.75,408.25,409.8999938964844,409.8999938964844,5249
2023-02-01,410.0,420.0,399.79998779296875,403.8500061035156,403.8500061035156,4511
2023-02-02,404.8500061035156,410.95001220703125,403.0,403.95001220703125,403.95001220703125,2471
2023-02-03,404.0,406.70001220703125,391.8500061035156,397.75,397.75,8378
2023-02-06,396.0,398.0,386.04998779296875,389.20001220703125,389.20001220703125,7139
2023-02-07,389.79998779296875,393.79998779296875,386.0,390.95001220703125,390.95001220703125,2329
2023-02-08,390.0,400.75,381.5,392.3500061035156,392.3500061035156,7151
2023-02-09,389.20001220703125,396.1499938964844,383.3500061035156,385.95001220703125,385.95001220703125,7958
2023-02-10,380.04998779296875,392.1000061035156,380.04998779296875,389.20001220703125,389.20001220703125,4978
2023-02-13,389.70001220703125,392.1000061035156,382.8500061035156,385.20001220703125,385.20001220703125,3975
2023-02-14,379.20001220703125,388.95001220703125,379.20001220703125,384.95001220703125,384.95001220703125,9543
2023-02-15,381.95001220703125,387.8999938964844,380.0,384.20001220703125,384.20001220703125,4975
2023-02-16,385.25,387.54998779296875,380.8500061035156,382.95001220703125,382.95001220703125,1314
2023-02-17,381.5,383.29998779296875,371.20001220703125,373.25,373.25,7939
2023-02-20,376.1499938964844,378.70001220703125,372.5,375.29998779296875,375.29998779296875,2625
2023-02-21,375.0,377.6499938964844,369.0,371.95001220703125,371.95001220703125,4417
2023-02-22,369.95001220703125,381.8500061035156,368.04998779296875,370.8500061035156,370.8500061035156,37111
2023-02-23,369.95001220703125,380.1000061035156,369.0,371.1499938964844,371.1499938964844,27156
2023-02-24,371.0,373.45001220703125,362.95001220703125,364.54998779296875,364.54998779296875,15629
2023-02-27,364.6000061035156,364.6000061035156,356.04998779296875,360.04998779296875,360.04998779296875,12061
2023-02-28,360.04998779296875,363.95001220703125,354.8999938964844,362.1499938964844,362.1499938964844,7139
2023-03-01,359.75,369.54998779296875,358.45001220703125,364.3500061035156,364.3500061035156,5133
2023-03-02,363.3500061035156,371.70001220703125,363.3500061035156,365.1499938964844,365.1499938964844,16715
2023-03-03,366.0,368.1499938964844,361.3999938964844,363.5,363.5,12653
2023-03-06,360.04998779296875,376.0,360.04998779296875,367.1000061035156,367.1000061035156,8162
2023-03-08,360.0,371.95001220703125,360.0,368.1000061035156,368.1000061035156,4523
2023-03-09,368.5,373.0,365.6499938964844,369.95001220703125,369.95001220703125,5216
2023-03-10,369.25,369.5,361.95001220703125,362.6000061035156,362.6000061035156,27547
2023-03-13,357.0,364.1000061035156,353.0,357.95001220703125,357.95001220703125,25175
2023-03-14,353.0,369.8500061035156,352.6000061035156,367.8500061035156,367.8500061035156,28225
2023-03-15,361.8999938964844,390.95001220703125,361.8999938964844,383.54998779296875,383.54998779296875,43092
2023-03-16,380.6000061035156,397.5,378.29998779296875,386.70001220703125,386.70001220703125,45304
2023-03-17,386.5,386.5,371.79998779296875,375.5,375.5,46081
2023-03-20,364.54998779296875,390.0,360.79998779296875,363.1499938964844,363.1499938964844,19118
2023-03-21,368.1000061035156,368.1000061035156,358.0,361.20001220703125,361.20001220703125,51879
2023-03-22,361.45001220703125,369.95001220703125,361.04998779296875,365.79998779296875,365.79998779296875,6484
2023-03-23,363.04998779296875,378.8500061035156,363.04998779296875,368.54998779296875,368.54998779296875,16267
2023-03-24,369.0,370.3999938964844,359.95001220703125,365.3999938964844,365.3999938964844,16530
2023-03-27,355.20001220703125,361.25,342.3999938964844,344.8999938964844,344.8999938964844,15498
2023-03-28,345.75,353.8999938964844,338.3999938964844,341.0,341.0,6372
2023-03-29,341.79998779296875,345.29998779296875,329.0,336.75,336.75,4194
2023-03-31,336.79998779296875,340.3999938964844,326.0,328.3999938964844,328.3999938964844,92462
2023-04-03,335.6499938964844,357.95001220703125,334.95001220703125,339.45001220703125,339.45001220703125,45578
2023-04-05,339.3500061035156,342.25,336.04998779296875,338.1000061035156,338.1000061035156,4854
2023-04-06,330.8999938964844,346.5,330.8999938964844,338.5,338.5,7490
2023-04-10,338.04998779296875,342.3500061035156,333.45001220703125,335.8999938964844,335.8999938964844,1791
2023-04-11,340.79998779296875,347.70001220703125,336.54998779296875,339.75,339.75,18268
2023-04-12,339.25,364.1000061035156,339.25,362.04998779296875,362.04998779296875,60632
2023-04-13,362.0,394.0,362.0,374.8500061035156,374.8500061035156,45490
2023-04-17,376.95001220703125,380.0,364.6499938964844,368.04998779296875,368.04998779296875,43234
2023-04-18,370.0,383.54998779296875,367.04998779296875,375.3500061035156,375.3500061035156,62588
2023-04-19,375.3500061035156,378.0,369.04998779296875,373.5,373.5,69389
