Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,159.5,161.0,151.5,159.0,159.0,23543
2011-01-04,166.5,166.5,163.5,166.5,166.5,48742
2011-01-05,174.5,174.5,174.5,174.5,174.5,14145
2011-01-06,183.0,183.0,182.0,183.0,183.0,18530
2011-01-07,192.0,192.0,177.5,192.0,192.0,111898
2011-01-10,199.5,199.5,182.5,182.5,182.5,94075
2011-01-11,175.5,185.0,173.5,173.5,173.5,99073
2011-01-12,176.0,182.0,165.0,180.0,180.0,86439
2011-01-13,185.5,189.0,180.5,189.0,189.0,26965
2011-01-14,189.0,198.0,189.0,198.0,198.0,66958
2011-01-17,207.5,207.5,195.0,199.5,199.5,65654
2011-01-18,209.0,209.0,200.0,207.5,207.5,67246
2011-01-19,210.0,214.0,203.0,206.5,206.5,53240
2011-01-20,202.5,209.0,202.0,207.0,207.0,53288
2011-01-21,207.0,208.0,202.5,206.5,206.5,37257
2011-01-24,204.0,216.5,202.5,216.5,216.5,81258
2011-01-25,222.5,227.0,210.5,224.5,224.5,64593
2011-01-27,227.5,228.0,219.5,223.0,223.0,45194
2011-01-28,217.0,221.0,212.0,212.0,212.0,74923
2011-01-31,202.0,207.5,201.5,202.5,202.5,68412
2011-02-01,202.0,202.0,192.5,192.5,192.5,71738
2011-02-02,186.5,201.5,186.5,192.5,192.5,48992
2011-02-03,196.0,200.0,190.0,198.0,198.0,49191
2011-02-04,197.0,200.0,188.5,188.5,188.5,50616
2011-02-07,190.0,190.0,179.5,179.5,179.5,5221
2011-02-08,171.0,171.0,171.0,171.0,171.0,4055
2011-02-09,162.5,162.5,162.5,162.5,162.5,1711
2011-02-10,154.5,154.5,154.5,154.5,154.5,4914
2011-02-11,147.0,162.0,147.0,162.0,162.0,146646
2011-02-14,167.0,170.0,165.0,170.0,170.0,90849
2011-02-15,172.5,178.5,166.5,178.5,178.5,55709
2011-02-16,185.0,187.0,180.0,187.0,187.0,30805
2011-02-17,192.0,196.0,189.0,196.0,196.0,61604
