Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,29.399999618530273,29.399999618530273,28.899999618530273,29.0,20.0133056640625,3905
2012-01-03,29.1299991607666,29.1299991607666,28.979999542236328,28.979999542236328,19.999502182006836,900
2012-01-04,29.0,30.0,29.0,29.3799991607666,20.275545120239258,5760
2012-01-05,29.93000030517578,29.93000030517578,28.079999923706055,28.200000762939453,19.46121597290039,635
2012-01-06,29.600000381469727,29.600000381469727,27.809999465942383,27.809999465942383,19.192068099975586,135
2012-01-09,28.200000762939453,29.59000015258789,27.399999618530273,28.09000015258789,19.385303497314453,3165
2012-01-10,30.969999313354492,30.979999542236328,27.81999969482422,27.889999389648438,19.24727439880371,2795
2012-01-11,29.0,29.079999923706055,28.040000915527344,28.729999542236328,19.82697105407715,510
2012-01-12,28.030000686645508,29.479999542236328,28.030000686645508,29.049999237060547,20.047807693481445,6065
2012-01-13,29.200000762939453,29.579999923706055,29.1200008392334,29.200000762939453,20.151325225830078,1375
2012-01-16,28.25,28.25,28.25,28.25,19.495718002319336,100
2012-01-17,29.0,29.0,29.0,29.0,20.0133056640625,25
2012-01-18,29.399999618530273,29.399999618530273,28.1200008392334,29.309999465942383,20.22723960876465,185
2012-01-19,29.389999389648438,31.200000762939453,28.329999923706055,28.6299991607666,19.757963180541992,375
2012-01-20,26.600000381469727,29.389999389648438,25.389999389648438,28.110000610351562,19.39910316467285,2185
2012-01-23,28.0,28.399999618530273,28.0,28.399999618530273,19.599233627319336,35
2012-01-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.599233627319336,0
2012-01-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19.875280380249023,100
2012-01-27,27.940000534057617,29.0,26.459999084472656,27.440000534057617,18.93672752380371,12090
2012-01-30,27.899999618530273,27.899999618530273,27.440000534057617,27.799999237060547,19.185163497924805,1045
2012-01-31,29.549999237060547,29.549999237060547,28.209999084472656,29.1299991607666,20.103015899658203,575
2012-02-01,29.969999313354492,34.95000076293945,29.969999313354492,33.689998626708984,23.249935150146484,61570
2012-02-02,34.0,36.0,33.400001525878906,33.7400016784668,23.284442901611328,30815
2012-02-03,33.79999923706055,34.939998626708984,33.0099983215332,33.2400016784668,22.939390182495117,10080
2012-02-06,33.0,34.38999938964844,33.0,33.61000061035156,23.19472885131836,4535
2012-02-07,33.529998779296875,37.560001373291016,33.529998779296875,34.099998474121094,23.53288459777832,25345
2012-02-08,34.150001525878906,36.0,32.40999984741211,35.0,24.15398597717285,7845
2012-02-09,34.0,35.619998931884766,33.599998474121094,33.63999938964844,23.21543312072754,3955
2012-02-10,35.54999923706055,35.54999923706055,33.029998779296875,34.310001373291016,23.677812576293945,2350
2012-02-13,34.91999816894531,34.91999816894531,32.83000183105469,33.59000015258789,23.180925369262695,1850
2012-02-14,34.20000076293945,34.20000076293945,32.0099983215332,33.189998626708984,22.904878616333008,1985
2012-02-15,32.40999984741211,33.97999954223633,32.40999984741211,33.959999084472656,23.436267852783203,1600
2012-02-16,33.400001525878906,33.599998474121094,30.989999771118164,33.59000015258789,23.180925369262695,7150
2012-02-17,35.20000076293945,35.20000076293945,33.0,33.20000076293945,22.911785125732422,6965
2012-02-21,33.220001220703125,33.599998474121094,33.13999938964844,33.13999938964844,22.870372772216797,1015
2012-02-22,32.599998474121094,33.97999954223633,32.0,32.189998626708984,22.214765548706055,1925
2012-02-23,31.600000381469727,32.7599983215332,31.010000228881836,31.610000610351562,21.814502716064453,1565
2012-02-24,32.97999954223633,32.97999954223633,30.600000381469727,30.799999237060547,21.255510330200195,475
2012-02-27,30.899999618530273,31.3799991607666,30.0,30.25,20.875947952270508,3220
2012-02-28,30.600000381469727,33.959999084472656,30.600000381469727,32.970001220703125,22.75305938720703,6355
2012-02-29,33.400001525878906,34.0,31.34000015258789,32.810001373291016,22.642637252807617,3475
2012-03-01,32.0,33.20000076293945,31.549999237060547,32.400001525878906,22.359691619873047,1935
2012-03-02,31.600000381469727,33.599998474121094,30.760000228881836,33.0,22.773759841918945,1515
2012-03-05,32.400001525878906,32.97999954223633,31.110000610351562,32.63999938964844,22.525320053100586,1425
2012-03-06,32.02000045776367,33.15999984741211,31.219999313354492,32.52000045776367,22.442506790161133,4515
2012-03-07,33.06999969482422,33.08000183105469,30.530000686645508,31.049999237060547,21.42803382873535,5310
2012-03-09,32.38999938964844,32.38999938964844,31.0,31.81999969482422,21.95942497253418,1125
2012-03-12,32.540000915527344,32.79999923706055,30.600000381469727,31.25,21.566059112548828,2630
2012-03-13,31.600000381469727,32.47999954223633,31.34000015258789,31.989999771118164,22.076745986938477,785
2012-03-14,32.79999923706055,32.79999923706055,31.75,32.68000030517578,22.55292320251465,5720
2012-03-15,31.260000228881836,32.619998931884766,31.260000228881836,32.400001525878906,22.359691619873047,3580
2012-03-16,32.689998626708984,32.75,31.360000610351562,31.940000534057617,22.0422420501709,6595
2012-03-19,31.0,31.0,31.0,31.0,21.393531799316406,20
2012-03-20,30.979999542236328,31.940000534057617,30.329999923706055,30.979999542236328,21.37972640991211,2000
2012-03-21,31.520000457763672,32.79999923706055,31.520000457763672,32.52000045776367,22.442506790161133,2640
2012-03-22,33.0,33.0,31.700000762939453,32.880001068115234,22.690942764282227,2160
2012-03-23,31.40999984741211,32.77000045776367,31.40999984741211,32.7599983215332,22.60813331604004,530
2012-03-26,31.020000457763672,32.36000061035156,29.440000534057617,30.010000228881836,20.710317611694336,8990
2012-03-27,30.0,30.09000015258789,29.469999313354492,29.959999084472656,20.675811767578125,4110
2012-03-28,30.0,32.38999938964844,30.0,31.760000228881836,21.918020248413086,16485
2012-03-29,30.209999084472656,32.349998474121094,30.200000762939453,32.15999984741211,22.19406509399414,6400
2012-03-30,32.0,32.560001373291016,30.25,31.15999984741211,21.503950119018555,2665
2012-04-02,32.79999923706055,33.18000030517578,31.770000457763672,32.209999084472656,22.22856903076172,3830
2012-04-03,33.58000183105469,35.0,32.95000076293945,33.41999816894531,23.063608169555664,2515
2012-04-04,33.79999923706055,33.79999923706055,32.310001373291016,33.36000061035156,23.022199630737305,1100
2012-04-09,34.0,34.0,31.510000228881836,32.099998474121094,22.15265655517578,115
2012-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,22.15265655517578,0
2012-04-11,33.189998626708984,33.599998474121094,32.02000045776367,33.0099983215332,22.780658721923828,33105
2012-04-12,33.20000076293945,34.59000015258789,32.9900016784668,33.5099983215332,23.125717163085938,11080
2012-04-13,33.54999923706055,33.54999923706055,33.0,33.0,22.773759841918945,1530
2012-04-16,33.599998474121094,34.97999954223633,33.599998474121094,33.79999923706055,23.325849533081055,70
2012-04-17,32.20000076293945,33.79999923706055,32.20000076293945,33.72999954223633,23.27754020690918,1070
2012-04-18,33.79999923706055,35.77000045776367,32.90999984741211,34.0099983215332,23.47077178955078,8775
2012-04-19,33.97999954223633,34.0,33.25,33.25,22.946290969848633,810
2012-04-20,34.0,34.599998474121094,33.970001220703125,34.13999938964844,23.560487747192383,1395
2012-04-23,32.79999923706055,34.0099983215332,32.65999984741211,34.0,23.46387481689453,1060
2012-04-24,34.0,34.75,33.20000076293945,33.45000076293945,23.084312438964844,269770
2012-04-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,22.221670150756836,10
2012-04-26,33.0,33.0,33.0,33.0,22.773759841918945,425
2012-04-27,31.850000381469727,33.79999923706055,31.850000381469727,33.209999084472656,22.918684005737305,70
2012-04-30,36.900001525878906,36.900001525878906,32.599998474121094,33.91999816894531,23.408662796020508,3085
2012-05-02,34.0,34.599998474121094,33.470001220703125,34.59000015258789,23.871042251586914,3445
2012-05-03,33.29999923706055,34.20000076293945,32.540000915527344,33.86000061035156,23.367258071899414,96240
2012-05-04,34.0,34.0,34.0,34.0,23.46387481689453,2335
2012-05-07,32.400001525878906,34.400001525878906,32.400001525878906,34.400001525878906,23.73992156982422,765
2012-05-08,34.400001525878906,34.400001525878906,33.0,33.72999954223633,23.27754020690918,17565
2012-05-09,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,23.27754020690918,0
2012-05-10,33.31999969482422,34.7599983215332,33.220001220703125,33.220001220703125,22.925582885742188,305
2012-05-11,33.9900016784668,34.7400016784668,33.400001525878906,34.41999816894531,23.753719329833984,6530
2012-05-14,32.79999923706055,38.79999923706055,32.79999923706055,34.310001373291016,23.677812576293945,22600
2012-05-15,34.0,34.7599983215332,34.0,34.7599983215332,23.988361358642578,1600
2012-05-16,33.599998474121094,34.0,32.619998931884766,33.75,23.291345596313477,6910
2012-05-17,33.400001525878906,34.0,33.400001525878906,33.97999954223633,23.4500732421875,6350
2012-05-18,33.400001525878906,34.970001220703125,33.060001373291016,34.0,23.46387481689453,2590
2012-05-21,33.40999984741211,34.0,33.40999984741211,33.970001220703125,23.44317054748535,410
2012-05-22,33.599998474121094,34.0,32.02000045776367,32.58000183105469,22.483915328979492,2370
2012-05-23,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,23.44317054748535,5
2012-05-24,33.0,34.20000076293945,32.9900016784668,34.20000076293945,23.60189437866211,900
2012-05-25,34.150001525878906,34.150001525878906,33.04999923706055,33.04999923706055,22.80826759338379,10
2012-05-28,34.0,34.0099983215332,32.790000915527344,32.790000915527344,22.62883949279785,630
2012-05-29,33.599998474121094,34.4900016784668,33.599998474121094,34.0099983215332,23.47077178955078,915
2012-05-30,33.02000045776367,34.91999816894531,32.84000015258789,34.20000076293945,23.60189437866211,2290
2012-05-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.60189437866211,0
2012-06-01,33.41999816894531,33.97999954223633,33.029998779296875,33.220001220703125,22.925582885742188,1120
2012-06-04,34.0,34.59000015258789,32.40999984741211,34.0099983215332,23.47077178955078,1515
2012-06-05,33.900001525878906,34.0,33.79999923706055,34.0,23.46387481689453,3040
2012-06-06,33.310001373291016,34.400001525878906,33.310001373291016,34.0,23.46387481689453,255
2012-06-07,34.0,34.0,34.0,34.0,23.46387481689453,0
2012-06-08,34.599998474121094,35.56999969482422,34.209999084472656,34.209999084472656,23.60879898071289,2825
2012-06-11,33.63999938964844,34.0099983215332,33.63999938964844,34.0,23.46387481689453,85
2012-06-12,33.31999969482422,34.900001525878906,33.31999969482422,34.060001373291016,23.505279541015625,1045
2012-06-13,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,23.477678298950195,500
2012-06-14,33.619998931884766,34.029998779296875,33.619998931884766,34.02000045776367,23.477678298950195,1225
2012-06-15,34.59000015258789,34.59000015258789,34.0,34.02000045776367,23.477678298950195,100
2012-06-18,35.0,35.79999923706055,35.0,35.79999923706055,24.706079483032227,130
2012-06-19,35.20000076293945,35.349998474121094,34.70000076293945,34.7400016784668,23.974557876586914,1650
2012-06-20,33.65999984741211,35.0,33.65999984741211,34.93000030517578,24.105680465698242,530
2012-06-21,34.0,34.79999923706055,33.65999984741211,34.20000076293945,23.60189437866211,1305
