Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.0,14.0,13.619999885559082,13.850000381469727,8.543645858764648,87540
2010-01-05,13.800000190734863,13.880000114440918,13.470000267028809,13.699999809265137,8.451115608215332,43740
2010-01-06,13.40999984741211,14.0,13.40999984741211,13.550000190734863,8.358585357666016,25955
2010-01-07,13.600000381469727,14.229999542236328,13.600000381469727,14.229999542236328,8.778056144714355,88400
2010-01-08,12.8100004196167,15.65999984741211,12.8100004196167,15.65999984741211,9.660181045532227,110125
2010-01-11,16.200000762939453,16.799999237060547,15.899999618530273,16.010000228881836,9.876084327697754,229525
2010-01-12,15.4399995803833,16.170000076293945,15.0,15.149999618530273,9.345576286315918,66745
2010-01-13,14.800000190734863,15.800000190734863,14.800000190734863,15.350000381469727,9.468951225280762,72675
2010-01-14,15.300000190734863,16.0,15.300000190734863,15.890000343322754,9.802062034606934,42885
2010-01-15,16.200000762939453,16.399999618530273,15.020000457763672,15.479999542236328,9.549142837524414,94195
2010-01-18,15.600000381469727,15.779999732971191,14.84000015258789,15.069999694824219,9.296226501464844,41395
2010-01-19,14.90999984741211,15.199999809265137,14.84000015258789,14.960000038146973,9.228371620178223,43300
2010-01-20,14.800000190734863,15.289999961853027,14.539999961853027,14.920000076293945,9.203697204589844,129410
2010-01-21,14.800000190734863,16.200000762939453,14.800000190734863,15.5600004196167,9.598493576049805,194365
2010-01-22,15.199999809265137,15.699999809265137,14.4399995803833,14.930000305175781,9.209864616394043,58175
2010-01-25,14.800000190734863,15.100000381469727,14.25,14.489999771118164,8.93844223022461,51540
2010-01-27,14.619999885559082,14.619999885559082,13.600000381469727,13.760000228881836,8.488127708435059,49570
2010-01-28,14.579999923706055,14.59000015258789,13.0,13.680000305175781,8.438776969909668,37000
2010-01-29,12.84000015258789,14.59000015258789,12.84000015258789,13.880000114440918,8.562150955200195,30860
2010-02-01,14.0,14.989999771118164,13.5,14.699999809265137,9.067986488342285,47825
2010-02-02,15.300000190734863,15.34000015258789,14.029999732971191,14.239999771118164,8.784224510192871,67170
2010-02-03,14.300000190734863,14.600000381469727,14.210000038146973,14.350000381469727,8.852082252502441,28480
2010-02-04,14.5,14.59000015258789,13.8100004196167,13.90999984741211,8.580657005310059,23195
2010-02-05,13.779999732971191,13.779999732971191,12.850000381469727,13.5,8.327742576599121,79420
2010-02-08,13.300000190734863,14.289999961853027,13.300000190734863,13.989999771118164,8.630008697509766,28725
2010-02-09,13.90999984741211,13.90999984741211,13.600000381469727,13.699999809265137,8.451115608215332,28025
2010-02-10,13.600000381469727,14.0,13.600000381469727,13.6899995803833,8.444947242736816,26750
2010-02-11,13.539999961853027,14.779999732971191,13.539999961853027,14.170000076293945,8.741044044494629,349755
2010-02-15,13.640000343322754,14.069999694824219,13.640000343322754,13.720000267028809,8.463451385498047,18270
2010-02-16,13.800000190734863,13.819999694824219,13.630000114440918,13.75,8.48195743560791,8870
2010-02-17,13.899999618530273,14.0,13.600000381469727,13.630000114440918,8.40793514251709,6265
2010-02-18,13.699999809265137,13.899999618530273,13.619999885559082,13.680000305175781,8.438776969909668,15255
2010-02-19,13.699999809265137,14.380000114440918,13.420000076293945,13.470000267028809,8.309236526489258,10660
2010-02-22,13.600000381469727,13.760000228881836,13.319999694824219,13.510000228881836,8.333910942077637,13720
2010-02-23,14.0,14.0,13.100000381469727,13.270000457763672,8.18586254119873,6370
2010-02-24,13.300000190734863,13.579999923706055,13.020000457763672,13.140000343322754,8.105667114257812,6135
2010-02-25,13.100000381469727,13.779999732971191,13.0,13.579999923706055,8.377091407775879,41445
2010-02-26,13.5,13.5,13.100000381469727,13.390000343322754,8.259886741638184,11980
2010-03-02,13.989999771118164,14.0,13.489999771118164,13.869999885559082,8.55598258972168,32430
2010-03-03,13.5,13.779999732971191,13.5,13.529999732971191,8.346247673034668,9755
2010-03-04,13.649999618530273,13.670000076293945,13.270000457763672,13.319999694824219,8.216706275939941,11820
2010-03-05,13.350000381469727,13.949999809265137,13.350000381469727,13.770000457763672,8.494296073913574,30575
2010-03-08,13.989999771118164,15.600000381469727,13.869999885559082,14.600000381469727,9.00629997253418,395340
2010-03-09,14.579999923706055,15.579999923706055,14.420000076293945,14.8100004196167,9.135841369628906,186025
2010-03-10,14.989999771118164,15.010000228881836,14.600000381469727,14.619999885559082,9.018636703491211,21140
2010-03-11,15.0,15.399999618530273,14.819999694824219,15.329999923706055,9.456612586975098,110365
2010-03-12,15.779999732971191,15.779999732971191,14.899999618530273,14.9399995803833,9.216033935546875,39550
2010-03-15,14.579999923706055,14.680000305175781,13.920000076293945,14.130000114440918,8.716371536254883,35130
2010-03-16,14.020000457763672,14.699999809265137,13.899999618530273,14.220000267028809,8.77188777923584,32040
2010-03-17,14.0,14.350000381469727,14.0,14.050000190734863,8.66701889038086,20050
2010-03-18,14.020000457763672,14.199999809265137,13.640000343322754,13.75,8.48195743560791,37180
2010-03-19,13.699999809265137,15.479999542236328,13.600000381469727,15.029999732971191,9.271552085876465,258605
2010-03-22,14.4399995803833,15.079999923706055,14.029999732971191,14.09000015258789,8.691695213317871,65680
2010-03-23,14.069999694824219,14.699999809265137,14.069999694824219,14.279999732971191,8.808900833129883,35650
2010-03-25,14.020000457763672,14.579999923706055,13.90999984741211,14.010000228881836,8.642345428466797,22155
2010-03-26,14.0,14.550000190734863,14.0,14.170000076293945,8.741044044494629,23390
2010-03-29,14.199999809265137,14.510000228881836,13.640000343322754,14.029999732971191,8.654683113098145,55215
2010-03-30,14.069999694824219,14.34000015258789,13.819999694824219,13.949999809265137,8.605334281921387,10055
2010-03-31,13.899999618530273,14.600000381469727,13.869999885559082,14.420000076293945,8.89526081085205,43610
2010-04-01,14.140000343322754,14.449999809265137,14.140000343322754,14.300000190734863,8.821237564086914,14665
2010-04-05,14.720000267028809,17.15999984741211,14.710000038146973,16.979999542236328,10.474447250366211,1302280
2010-04-06,17.190000534057617,19.489999771118164,17.190000534057617,18.25,11.25787353515625,5147360
2010-04-07,18.1200008392334,18.1200008392334,17.0,17.3700008392334,10.715028762817383,333470
2010-04-08,17.420000076293945,18.18000030517578,17.010000228881836,17.139999389648438,10.573145866394043,272110
2010-04-09,17.200000762939453,17.600000381469727,17.0,17.139999389648438,10.573145866394043,88500
2010-04-12,17.219999313354492,17.3799991607666,16.280000686645508,16.510000228881836,10.184518814086914,98300
2010-04-13,16.440000534057617,16.65999984741211,16.040000915527344,16.15999984741211,9.96861457824707,73325
2010-04-15,16.700000762939453,16.75,15.800000190734863,15.9399995803833,9.832902908325195,110140
2010-04-16,15.800000190734863,16.200000762939453,15.399999618530273,15.569999694824219,9.604660987854004,94140
2010-04-19,15.399999618530273,15.779999732971191,15.119999885559082,15.289999961853027,9.431938171386719,86130
2010-04-20,15.239999771118164,16.299999237060547,15.210000038146973,15.4399995803833,9.524467468261719,73375
2010-04-21,15.6899995803833,16.15999984741211,15.6899995803833,15.869999885559082,9.78972339630127,85410
2010-04-22,15.470000267028809,16.3799991607666,15.470000267028809,15.770000457763672,9.728034973144531,149420
2010-04-23,15.760000228881836,16.0,15.300000190734863,15.449999809265137,9.530637741088867,49175
2010-04-26,15.460000038146973,16.290000915527344,15.460000038146973,15.920000076293945,9.82056713104248,113390
2010-04-27,16.0,16.549999237060547,15.829999923706055,16.100000381469727,9.931604385375977,184030
2010-04-28,15.979999542236328,15.979999542236328,15.619999885559082,15.760000228881836,9.721867561340332,34185
2010-04-29,16.0,16.190000534057617,15.699999809265137,16.06999969482422,9.913094520568848,43695
2010-04-30,16.200000762939453,16.540000915527344,15.75,16.1299991607666,9.950108528137207,37650
2010-05-03,15.699999809265137,16.280000686645508,15.699999809265137,16.030000686645508,9.888420104980469,44415
2010-05-04,15.75,16.399999618530273,15.739999771118164,15.800000190734863,9.746541976928711,126595
2010-05-05,15.520000457763672,15.859999656677246,15.100000381469727,15.600000381469727,9.623169898986816,24385
2010-05-06,15.649999618530273,15.960000038146973,15.399999618530273,15.420000076293945,9.512131690979004,15120
2010-05-07,15.300000190734863,15.699999809265137,14.640000343322754,14.789999961853027,9.123503684997559,106195
2010-05-10,14.979999542236328,15.399999618530273,14.800000190734863,14.850000381469727,9.160515785217285,38900
