Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,79.4000015258789,79.8499984741211,79.4000015258789,79.8499984741211,79.8499984741211,1557
2018-01-02,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,750
2018-01-03,83.0,83.0,83.0,83.0,83.0,1615
2018-01-04,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,740
2018-01-05,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,425
2018-01-08,88.0,88.0,88.0,88.0,88.0,1475
2018-01-09,89.75,89.75,88.0,89.75,89.75,26750
2018-01-10,91.5,91.5,88.75,91.5,91.5,7209
2018-01-11,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,2160
2018-01-12,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,7132
2018-01-15,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,116
2018-01-16,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3895
2018-01-17,99.0,100.9000015258789,97.0,100.9000015258789,100.9000015258789,43582
2018-01-18,102.80000305175781,102.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,17709
2018-01-19,100.0,100.44999694824219,96.94999694824219,96.94999694824219,96.94999694824219,10473
2018-01-22,98.80000305175781,98.8499984741211,95.05000305175781,95.05000305175781,95.05000305175781,11907
2018-01-23,93.1500015258789,96.94999694824219,93.1500015258789,93.1500015258789,93.1500015258789,10966
2018-01-24,91.3499984741211,92.5999984741211,91.30000305175781,91.30000305175781,91.30000305175781,6445
2018-01-25,89.5,90.0,89.5,89.5,89.5,1876
2018-01-29,90.0999984741211,90.0999984741211,87.75,88.0,88.0,5209
2018-01-30,86.25,86.25,86.25,86.25,86.25,1237
2018-01-31,85.80000305175781,87.94999694824219,84.55000305175781,84.80000305175781,84.80000305175781,9678
2018-02-01,83.19999694824219,86.3499984741211,83.1500015258789,83.4000015258789,83.4000015258789,15312
2018-02-02,82.0,82.0,81.75,81.75,81.75,1349
2018-02-05,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,3247
2018-02-07,77.0,80.0999984741211,77.0,78.5,78.5,4989
2018-02-08,79.9000015258789,80.05000305175781,79.9000015258789,80.05000305175781,80.05000305175781,3114
2018-02-09,81.30000305175781,81.6500015258789,81.0999984741211,81.5999984741211,81.5999984741211,9564
2018-02-12,80.19999694824219,83.19999694824219,80.0,83.19999694824219,83.19999694824219,6524
2018-02-14,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,3500
2018-02-15,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,30
2018-02-16,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,205
2018-02-19,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,351
2018-02-20,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,201
2018-02-21,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,284
2018-02-22,72.4000015258789,73.5,72.4000015258789,72.4000015258789,72.4000015258789,2569
2018-02-23,71.0,73.80000305175781,71.0,72.4000015258789,72.4000015258789,11034
2018-02-26,73.0,73.80000305175781,72.05000305175781,73.80000305175781,73.80000305175781,1754
2018-02-27,72.4000015258789,73.30000305175781,72.3499984741211,72.3499984741211,72.3499984741211,4503
2018-02-28,73.75,73.75,71.0,73.75,73.75,332
2018-03-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1119
2018-03-07,76.5,76.94999694824219,75.3499984741211,75.3499984741211,75.3499984741211,2810
2018-03-08,74.9000015258789,76.3499984741211,73.8499984741211,74.5999984741211,74.5999984741211,3747
2018-03-09,73.5,74.9000015258789,73.1500015258789,73.1500015258789,73.1500015258789,4826
2018-03-12,73.1500015258789,74.1500015258789,72.0,72.69999694824219,72.69999694824219,3535
2018-03-13,71.25,72.5,71.25,72.25,72.25,338
2018-03-14,71.05000305175781,71.30000305175781,71.05000305175781,71.30000305175781,71.30000305175781,320
2018-03-15,71.0999984741211,71.19999694824219,69.9000015258789,70.1500015258789,70.1500015258789,23079
2018-03-16,69.0,71.0,68.75,70.1500015258789,70.1500015258789,1421
2018-03-19,68.75,71.0999984741211,68.75,68.75,68.75,2564
2018-03-20,67.55000305175781,70.0999984741211,67.5,68.80000305175781,68.80000305175781,851
2018-03-21,68.5,68.69999694824219,67.44999694824219,67.44999694824219,67.44999694824219,3034
2018-03-22,66.1500015258789,67.8499984741211,66.1500015258789,66.19999694824219,66.19999694824219,2171
2018-03-23,65.0,67.25,64.9000015258789,65.0,65.0,2352
2018-03-26,66.30000305175781,66.30000305175781,63.70000076293945,63.75,63.75,20117
2018-03-27,65.0,65.0,65.0,65.0,65.0,5350
2018-03-28,66.0,66.25,64.5999984741211,66.25,66.25,1370
2018-04-02,67.30000305175781,67.55000305175781,64.94999694824219,67.55000305175781,67.55000305175781,546
2018-04-03,66.19999694824219,67.0,66.19999694824219,66.19999694824219,66.19999694824219,875
2018-04-04,67.5,67.5,64.9000015258789,66.3499984741211,66.3499984741211,5156
2018-04-05,67.55000305175781,67.55000305175781,65.5,65.80000305175781,65.80000305175781,522
2018-04-06,66.80000305175781,66.80000305175781,64.5,64.5,64.5,141
2018-04-09,65.0,65.75,64.5999984741211,64.8499984741211,64.8499984741211,901
2018-04-10,66.0,66.0999984741211,66.0,66.0999984741211,66.0999984741211,64
2018-04-12,67.4000015258789,67.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,106
2018-04-13,66.05000305175781,66.05000305175781,64.3499984741211,66.05000305175781,66.05000305175781,774
2018-04-16,65.0,66.5,65.0,66.5,66.5,452
2018-04-17,67.80000305175781,67.80000305175781,65.4000015258789,67.80000305175781,67.80000305175781,910
2018-04-18,68.9000015258789,68.9000015258789,66.44999694824219,66.44999694824219,66.44999694824219,167
2018-04-19,67.05000305175781,67.05000305175781,65.30000305175781,65.30000305175781,65.30000305175781,9
2018-04-20,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,1
2018-04-23,64.9000015258789,66.19999694824219,63.70000076293945,66.19999694824219,66.19999694824219,2787
2018-04-25,64.9000015258789,67.5,64.9000015258789,65.75,65.75,7199
2018-04-26,64.55000305175781,66.0,64.44999694824219,64.55000305175781,64.55000305175781,876
2018-04-27,64.9000015258789,65.6500015258789,64.0,64.5999984741211,64.5999984741211,404
2018-04-30,63.70000076293945,63.849998474121094,63.70000076293945,63.849998474121094,63.849998474121094,101
2018-05-02,65.0,65.0,63.0,64.3499984741211,64.3499984741211,2246
2018-05-03,65.44999694824219,65.44999694824219,63.099998474121094,63.099998474121094,63.099998474121094,84
2018-05-04,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,30
2018-05-07,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,2043
2018-05-08,63.0,63.04999923706055,60.650001525878906,60.70000076293945,60.70000076293945,588
2018-05-09,59.54999923706055,61.900001525878906,59.5,61.54999923706055,61.54999923706055,924
2018-05-10,62.650001525878906,62.650001525878906,60.349998474121094,60.349998474121094,60.349998474121094,107
2018-05-11,60.349998474121094,61.54999923706055,59.20000076293945,61.54999923706055,61.54999923706055,149
2018-05-14,62.75,62.75,62.75,62.75,62.75,50
2018-05-15,61.5,61.5,61.5,61.5,61.5,50
2018-05-17,62.599998474121094,62.599998474121094,60.900001525878906,60.900001525878906,60.900001525878906,12
2018-05-21,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,25
2018-05-23,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,2
2018-05-24,59.45000076293945,59.45000076293945,58.95000076293945,58.95000076293945,58.95000076293945,8
2018-05-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,10
2018-05-29,60.0,60.099998474121094,57.79999923706055,58.29999923706055,58.29999923706055,3912
2018-05-30,58.29999923706055,59.45000076293945,57.20000076293945,58.400001525878906,58.400001525878906,4124
2018-05-31,59.349998474121094,59.54999923706055,57.45000076293945,59.0,59.0,1580
2018-06-01,59.5,59.5,58.5,58.5,58.5,196
2018-06-05,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,100
2018-06-07,56.25,56.25,56.25,56.25,56.25,8
2018-06-13,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,100
2018-06-14,55.900001525878906,55.900001525878906,54.04999923706055,54.099998474121094,54.099998474121094,10870
2018-06-15,55.0,55.0,53.349998474121094,54.70000076293945,54.70000076293945,4060
2018-06-18,53.70000076293945,54.95000076293945,53.70000076293945,54.70000076293945,54.70000076293945,1863
2018-06-19,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,992
2018-06-20,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,120
2018-06-21,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,565
2018-06-22,56.0,56.0,54.599998474121094,55.0,55.0,1321
2018-06-25,55.349998474121094,55.349998474121094,54.20000076293945,55.0,55.0,520
2018-06-26,54.0,54.400001525878906,54.0,54.400001525878906,54.400001525878906,1020
2018-06-27,55.45000076293945,55.45000076293945,53.5,53.5,53.5,5404
2018-06-28,54.45000076293945,54.45000076293945,52.5,53.900001525878906,53.900001525878906,216
2018-06-29,54.70000076293945,54.70000076293945,52.849998474121094,54.5,54.5,351
2018-07-02,54.95000076293945,55.54999923706055,53.45000076293945,55.5,55.5,80
2018-07-03,55.849998474121094,55.849998474121094,54.400001525878906,55.650001525878906,55.650001525878906,1285
2018-07-05,55.900001525878906,55.900001525878906,55.349998474121094,55.349998474121094,55.349998474121094,11
2018-07-10,54.25,54.25,54.25,54.25,54.25,100
2018-07-11,54.900001525878906,55.29999923706055,53.20000076293945,53.45000076293945,53.45000076293945,460
2018-07-12,53.45000076293945,54.0,52.5,52.54999923706055,52.54999923706055,911
2018-07-13,52.0,52.70000076293945,51.54999923706055,52.70000076293945,52.70000076293945,328
