Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,636515
2023-01-03,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,505894
2023-01-04,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,466847
2023-01-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,267407
2023-01-06,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,171449
2023-01-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,271192
2023-01-10,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,250311
2023-01-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,197153
2023-01-12,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,228685
2023-01-13,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.9200000166893005,325614
2023-01-16,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,180388
2023-01-17,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,233123
2023-01-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,316959
2023-01-19,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,242955
2023-01-20,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,688719
2023-01-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,386521
2023-01-24,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,363683
2023-01-25,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,478906
2023-01-27,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,307839
2023-01-30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,325664
2023-01-31,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,190914
2023-02-01,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,559701
