Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,62.875,62.875,62.875,62.875,62.875,0
2004-01-02,65.25,66.0,64.0250015258789,64.82499694824219,64.82499694824219,10710
2004-01-05,64.5,67.25,62.04999923706055,63.125,63.125,37692
2004-01-06,63.0,63.599998474121094,58.5,59.67499923706055,59.67499923706055,32906
2004-01-07,59.5,60.474998474121094,57.70000076293945,58.29999923706055,58.29999923706055,37658
2004-01-08,60.25,62.0,59.5,60.70000076293945,60.70000076293945,13556
2004-01-09,62.5,63.375,58.5,62.775001525878906,62.775001525878906,13470
2004-01-12,62.5,65.3499984741211,60.0,60.0,60.0,11202
2004-01-13,61.0,63.79999923706055,59.0,62.875,62.875,15512
2004-01-14,62.525001525878906,64.0,62.0,62.54999923706055,62.54999923706055,13894
2004-01-15,62.5,64.25,61.5,62.45000076293945,62.45000076293945,19902
2004-01-16,60.025001525878906,60.025001525878906,60.025001525878906,60.025001525878906,60.025001525878906,0
2004-01-19,59.5,62.5,58.525001525878906,61.025001525878906,61.025001525878906,15240
2004-01-20,61.75,62.45000076293945,57.5,59.25,59.25,14712
2004-01-21,59.25,59.5,51.07500076293945,52.17499923706055,52.17499923706055,13874
2004-01-22,50.5,56.5,49.70000076293945,50.125,50.125,14774
2004-01-23,50.125,55.0,50.125,54.45000076293945,54.45000076293945,11950
2004-01-26,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2004-01-27,52.25,56.099998474121094,52.25,55.5,55.5,10154
2004-01-28,50.5,59.0,50.5,54.275001525878906,54.275001525878906,7486
2004-01-29,59.25,59.25,54.0,54.0,54.0,2694
2004-01-30,54.29999923706055,54.625,51.75,52.32500076293945,52.32500076293945,8480
2004-02-02,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,0
2004-02-03,50.625,51.45000076293945,48.5,49.42499923706055,49.42499923706055,15750
2004-02-04,50.349998474121094,51.42499923706055,46.599998474121094,48.95000076293945,48.95000076293945,8000
2004-02-05,49.95000076293945,50.0,48.25,49.0,49.0,30020
2004-02-06,49.5,49.974998474121094,49.0,49.974998474121094,49.974998474121094,6110
2004-02-09,50.5,51.79999923706055,49.32500076293945,49.5,49.5,3740
2004-02-10,50.474998474121094,50.974998474121094,48.599998474121094,50.125,50.125,7578
2004-02-11,50.5,51.875,49.29999923706055,51.275001525878906,51.275001525878906,1552
2004-02-12,54.5,54.5,50.0,50.275001525878906,50.275001525878906,28190
2004-02-13,51.224998474121094,51.45000076293945,50.0,51.150001525878906,51.150001525878906,4076
2004-02-16,50.04999923706055,52.400001525878906,50.04999923706055,51.275001525878906,51.275001525878906,38458
2004-02-17,51.04999923706055,51.95000076293945,50.525001525878906,51.150001525878906,51.150001525878906,3044
2004-02-18,52.42499923706055,54.82500076293945,51.0,54.724998474121094,54.724998474121094,10138
2004-02-19,53.0,53.70000076293945,51.025001525878906,51.025001525878906,51.025001525878906,4986
2004-02-20,51.04999923706055,52.849998474121094,50.625,51.79999923706055,51.79999923706055,4326
2004-02-23,52.20000076293945,52.20000076293945,49.5,49.625,49.625,10578
2004-02-24,49.20000076293945,50.79999923706055,49.20000076293945,49.45000076293945,49.45000076293945,2840
2004-02-25,49.349998474121094,49.349998474121094,47.5,47.900001525878906,47.900001525878906,2600
2004-02-26,48.42499923706055,49.0,47.45000076293945,47.5,47.5,3110
2004-02-27,48.0,48.0,45.375,47.974998474121094,47.974998474121094,5800
2004-03-01,48.0,49.5,45.5,48.224998474121094,48.224998474121094,3644
2004-03-02,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0
2004-03-03,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,400
2004-03-04,48.95000076293945,48.95000076293945,46.775001525878906,47.474998474121094,47.474998474121094,40240
2004-03-05,47.5,48.0,46.849998474121094,46.974998474121094,46.974998474121094,14346
2004-03-08,46.54999923706055,47.0,45.0,45.275001525878906,45.275001525878906,16286
2004-03-09,45.5,46.17499923706055,44.54999923706055,44.54999923706055,44.54999923706055,7404
2004-03-10,45.45000076293945,45.5,42.349998474121094,43.025001525878906,43.025001525878906,22858
2004-03-11,43.54999923706055,46.5,41.29999923706055,41.42499923706055,41.42499923706055,39708
2004-03-12,41.5,44.400001525878906,41.5,43.5,43.5,5378
2004-03-15,44.32500076293945,44.32500076293945,42.5,42.54999923706055,42.54999923706055,9778
2004-03-16,42.32500076293945,44.349998474121094,42.25,43.70000076293945,43.70000076293945,11060
2004-03-17,43.0,43.70000076293945,42.25,42.25,42.25,1930
2004-03-18,42.5,42.724998474121094,42.025001525878906,42.724998474121094,42.724998474121094,5510
2004-03-19,41.25,42.5,40.79999923706055,40.849998474121094,40.849998474121094,7170
2004-03-22,41.974998474121094,41.974998474121094,40.0,40.0,40.0,8330
2004-03-23,40.5,40.5,38.5,38.5,38.5,7876
2004-03-24,38.75,40.5,38.75,40.400001525878906,40.400001525878906,4650
2004-03-25,41.5,42.45000076293945,41.07500076293945,42.45000076293945,42.45000076293945,3464
2004-03-26,45.0,45.0,41.75,42.82500076293945,42.82500076293945,11802
2004-03-29,44.0,44.0,42.75,43.0,43.0,1400
2004-03-30,44.5,45.0,43.5,45.0,45.0,2760
2004-03-31,44.25,46.5,44.25,45.849998474121094,45.849998474121094,5600
