Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,514.0447998046875,49668
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,511.9093933105469,33568
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,513.3330688476562,47916
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,512.6212158203125,41300
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,514.3562622070312,81126
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,516.3583984375,141965
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,518.8499145507812,132691
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,517.51513671875,238709
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,518.5830078125,166672
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,513.7779541015625,306922
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,526.057373046875,142774
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,518.4049682617188,268302
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,525.1675415039062,116900
2018-01-18,596.0,599.0,575.0,581.5499877929688,517.4705810546875,220787
2018-01-19,588.25,678.0,586.0,653.5499877929688,581.5372314453125,1860861
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,558.2686157226562,1554910
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,589.5900268554688,959297
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,570.1920166015625,8133966
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,572.4166259765625,566626
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,579.4016723632812,477487
2018-01-30,651.0,653.5,615.0,622.4500122070312,557.2874145507812,658155
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,574.6564331054688,965938
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,574.6564331054688,236991
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,555.4520263671875,547807
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,557.3320922851562,439474
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,538.3963012695312,870998
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,541.5746459960938,321665
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,558.5408935546875,213039
