Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,153.5,157.5,153.0,156.8000030517578,121.4926986694336,524250
2010-01-05,157.5,157.5,153.25,153.27499389648438,118.76144409179688,42354
2010-01-06,155.0,156.5,151.5,151.8000030517578,117.61861419677734,35476
2010-01-07,139.1999969482422,154.4250030517578,139.1999969482422,146.0,113.12461853027344,98948
2010-01-08,146.75,148.35000610351562,141.5,142.5,110.41271209716797,500228
2010-01-11,142.3249969482422,145.9250030517578,140.5,141.125,109.3473129272461,112130
2010-01-12,143.72500610351562,146.0,140.5749969482422,141.25,109.44416046142578,139210
2010-01-13,141.25,148.0,140.75,146.6750030517578,113.64763641357422,120612
2010-01-14,148.0,150.0,145.5749969482422,146.60000610351562,113.5895004272461,58512
2010-01-15,147.5,150.0,146.5,148.75,115.25538635253906,67710
2010-01-18,150.0,156.0,150.0,153.5,118.93578338623047,237994
2010-01-19,153.5,162.0,153.5,157.5,122.03509521484375,472070
2010-01-20,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-01-21,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-01-22,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-01-25,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-01-27,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-01-28,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-01-29,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-02-01,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-02-02,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-02-03,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-02-04,157.5,157.5,157.5,157.5,122.03509521484375,0
2010-02-05,155.0749969482422,169.9499969482422,150.64999389648438,165.375,128.1368408203125,90388
2010-02-08,165.0,167.0749969482422,158.5,161.64999389648438,125.25060272216797,64168
2010-02-09,161.0,170.0,159.25,165.0,127.84629821777344,197866
2010-02-10,167.6750030517578,170.0,160.14999389648438,162.0,125.52182006835938,20510
2010-02-11,161.5,171.64999389648438,161.5,167.3000030517578,129.62841796875,63140
2010-02-15,166.0,170.0,164.3249969482422,166.5,129.0084991455078,22838
2010-02-16,165.0,171.5,165.0,168.02499389648438,130.19012451171875,65370
2010-02-17,168.5,170.0,166.5,166.75,129.2022247314453,16178
2010-02-18,167.375,174.0,165.0,165.6999969482422,128.38864135742188,46086
2010-02-19,165.0,167.4499969482422,160.5749969482422,165.27499389648438,128.0593719482422,24604
2010-02-22,163.0500030517578,182.1999969482422,163.0500030517578,175.25,135.78826904296875,521712
2010-02-23,171.0,179.5,165.89999389648438,167.5,129.7833709716797,232180
2010-02-24,166.60000610351562,178.39999389648438,164.0500030517578,173.47500610351562,134.41293334960938,171472
2010-02-25,176.39999389648438,176.39999389648438,168.625,170.5,132.10784912109375,135326
2010-02-26,170.0500030517578,177.5,167.8000030517578,173.0749969482422,134.10299682617188,46780
2010-03-02,174.89999389648438,174.89999389648438,170.8000030517578,172.75,133.85118103027344,12852
2010-03-03,173.1750030517578,179.9499969482422,169.1750030517578,176.89999389648438,137.06668090820312,78808
2010-03-04,173.0500030517578,181.0,171.0,179.89999389648438,139.3911895751953,308290
2010-03-05,180.5,182.0,175.5,176.35000610351562,136.6405792236328,29012
2010-03-08,175.75,184.4499969482422,175.75,179.47500610351562,139.0618896484375,41712
2010-03-09,175.5,179.97500610351562,172.8000030517578,173.5,134.43234252929688,65080
2010-03-10,173.75,176.0,171.5,172.10000610351562,133.34756469726562,18178
2010-03-11,173.9499969482422,176.0,171.625,174.25,135.0134735107422,22596
2010-03-12,176.5500030517578,180.75,173.60000610351562,180.14999389648438,139.58489990234375,68026
2010-03-15,179.4499969482422,182.5,175.0749969482422,175.6999969482422,136.1369171142578,66158
2010-03-16,175.6999969482422,180.0,173.5749969482422,177.97500610351562,137.899658203125,26164
2010-03-17,180.85000610351562,183.0,175.5,177.52499389648438,137.55099487304688,83738
2010-03-18,178.0749969482422,181.25,176.5749969482422,180.39999389648438,139.7786102294922,40738
2010-03-19,179.5749969482422,182.39999389648438,177.77499389648438,181.1750030517578,140.37911987304688,21946
2010-03-22,180.4499969482422,185.9499969482422,176.1999969482422,177.4499969482422,137.49285888671875,82446
2010-03-23,180.5,186.75,178.5,181.60000610351562,140.70840454101562,64742
2010-03-25,181.60000610351562,183.9499969482422,180.75,181.97500610351562,140.99896240234375,10146
2010-03-26,185.0,190.0,182.5,189.3249969482422,146.69395446777344,249292
