Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,482.8500061035156,499.8999938964844,477.20001220703125,497.79998779296875,489.287353515625,1224
2020-01-02,509.0,519.9500122070312,475.54998779296875,489.79998779296875,481.4241638183594,1392
2020-01-03,485.0,485.0,473.75,479.5,471.3003234863281,465
2020-01-06,465.54998779296875,471.8999938964844,465.0,468.75,460.7341613769531,633
2020-01-07,473.8500061035156,495.0,473.5,482.95001220703125,474.69134521484375,345
2020-01-08,485.0,497.70001220703125,475.0,482.0,473.757568359375,330
2020-01-09,495.0,512.0,478.1000061035156,493.6000061035156,485.1592102050781,1072
2020-01-10,500.0,514.0999755859375,496.0,508.8500061035156,500.1484069824219,610
2020-01-13,520.0,540.5999755859375,520.0,527.25,518.2337646484375,2452
2020-01-14,531.0,547.0,525.2000122070312,526.5999755859375,517.5948486328125,1676
2020-01-15,528.2999877929688,531.7000122070312,502.04998779296875,514.4000244140625,505.6035461425781,662
2020-01-16,517.2999877929688,530.5999755859375,511.8999938964844,526.9000244140625,517.8897705078125,248
2020-01-17,528.0,543.25,527.0499877929688,541.2999877929688,532.0435180664062,5906
2020-01-20,542.0,586.7000122070312,536.4500122070312,581.4000244140625,571.4578247070312,11031
2020-01-21,598.0,598.0,551.0999755859375,557.9000244140625,548.3596801757812,4705
2020-01-22,563.5,563.5,544.3499755859375,552.8499755859375,543.39599609375,831
2020-01-23,559.5,593.0,559.5,572.5999755859375,562.8082275390625,7539
2020-01-24,577.4000244140625,592.6500244140625,570.0,574.6500244140625,564.8232421875,6064
2020-01-27,574.9500122070312,598.7000122070312,569.3499755859375,578.9500122070312,569.0496826171875,5314
2020-01-28,578.5499877929688,600.7000122070312,578.5499877929688,585.6500244140625,575.6351318359375,8484
2020-01-29,586.4500122070312,630.0,584.5499877929688,621.7000122070312,611.0686645507812,11461
2020-01-30,619.0,626.0,611.1500244140625,616.1500244140625,605.6135864257812,6240
2020-01-31,622.0,622.0,596.0,604.4000244140625,594.0645141601562,1462
2020-02-03,597.7000122070312,636.0,582.5499877929688,623.5,612.8378295898438,4217
2020-02-04,624.9000244140625,654.7000122070312,622.0499877929688,624.5,613.8207397460938,5964
2020-02-05,629.0499877929688,646.0,624.0,643.0499877929688,632.053466796875,4103
2020-02-06,640.7000122070312,672.9500122070312,640.7000122070312,662.1500244140625,650.8269653320312,3933
2020-02-07,633.9000244140625,676.0,570.2999877929688,590.9000244140625,580.7953491210938,15485
2020-02-10,591.4000244140625,612.0,563.5999755859375,598.1500244140625,587.92138671875,2394
2020-02-11,604.0,604.0,579.4000244140625,582.8499755859375,572.8829956054688,2131
2020-02-12,582.0,583.2999877929688,569.7000122070312,570.8499755859375,561.088134765625,2335
2020-02-13,580.0,596.7000122070312,572.0,590.5,580.4021606445312,1891
2020-02-14,589.0499877929688,593.0,578.0,579.75,569.8359985351562,1013
2020-02-17,579.0999755859375,579.0999755859375,565.5,568.25,558.5326538085938,1406
2020-02-18,575.3499755859375,578.0,555.0,563.9500122070312,554.30615234375,1046
2020-02-19,575.0,577.0,567.2000122070312,570.0499877929688,560.3018798828125,1853
2020-02-20,583.9500122070312,583.9500122070312,567.25,570.2999877929688,560.5475463867188,514
2020-02-24,573.9000244140625,573.9000244140625,526.4500122070312,530.4000244140625,521.3298950195312,362790
2020-02-25,546.0,553.0499877929688,532.0,538.9000244140625,529.6845703125,6653
2020-02-26,538.8499755859375,548.75,532.3499755859375,541.7999877929688,532.534912109375,2706
2020-02-27,539.0,556.0,535.0,540.25,531.011474609375,3284
2020-02-28,538.9000244140625,557.0,495.0,516.2000122070312,507.37274169921875,16034
2020-03-02,515.0,519.3499755859375,502.0,506.75,498.0843200683594,925
2020-03-03,503.20001220703125,532.75,503.20001220703125,527.0999755859375,518.0863037109375,645
2020-03-04,527.0,531.0,513.4000244140625,530.9500122070312,521.8705444335938,724
2020-03-05,527.0,530.0,525.1500244140625,526.7999877929688,517.7914428710938,216
2020-03-06,496.0,518.0499877929688,495.6000061035156,507.45001220703125,498.7723693847656,1581
2020-03-09,485.29998779296875,498.95001220703125,446.54998779296875,477.95001220703125,469.7768249511719,5048
2020-03-11,478.0,493.8500061035156,465.25,467.20001220703125,459.2106628417969,1039
2020-03-12,470.0,470.0,403.6499938964844,422.95001220703125,415.7173767089844,2979
2020-03-13,407.8999938964844,446.29998779296875,345.1000061035156,419.6000061035156,412.4246520996094,3915
2020-03-16,423.1000061035156,423.1000061035156,383.75,389.95001220703125,383.2817077636719,2307
2020-03-17,386.79998779296875,399.1000061035156,386.79998779296875,392.8500061035156,386.132080078125,1432
2020-03-18,385.25,400.6000061035156,344.0,347.8999938964844,341.95074462890625,2549
2020-03-19,340.0,340.0,291.0,305.25,300.0300598144531,5879
2020-03-20,334.0,337.0,288.04998779296875,299.54998779296875,294.42755126953125,1647
2020-03-23,288.0,328.0,269.6000061035156,269.6000061035156,264.9897155761719,213
2020-03-24,270.0,293.79998779296875,242.64999389648438,242.64999389648438,238.5005645751953,623
2020-03-25,219.0500030517578,263.0,219.0500030517578,249.9499969482422,245.6757354736328,685
2020-03-26,263.0,274.5,249.60000610351562,274.5,269.8059387207031,3094
2020-03-27,270.0,301.95001220703125,270.0,301.95001220703125,296.7865295410156,1195
2020-03-30,305.0,325.0,277.5,306.0,300.7672424316406,1550
2020-03-31,305.0,334.95001220703125,305.0,311.45001220703125,306.12408447265625,12400
2020-04-01,296.04998779296875,320.0,296.04998779296875,301.1000061035156,295.9510498046875,65
2020-04-03,301.0,304.8999938964844,286.20001220703125,304.8999938964844,299.6860656738281,645
2020-04-07,305.0,318.8999938964844,293.0,318.8500061035156,313.39752197265625,887
2020-04-08,303.3999938964844,329.0,303.3999938964844,314.0,308.63043212890625,199
2020-04-09,307.0,328.0,307.0,323.75,318.2137451171875,268
2020-04-13,308.0,320.0,307.8999938964844,314.70001220703125,309.3185119628906,966
2020-04-15,311.0,319.8500061035156,299.0,299.0,293.8869323730469,419
2020-04-16,305.0,305.0,284.04998779296875,299.04998779296875,293.93609619140625,2068
2020-04-17,301.0,313.8999938964844,287.0,302.0,296.8356628417969,176
2020-04-20,301.0,313.0,300.0,303.29998779296875,298.1134033203125,324
