Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2
2017-01-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-01-04,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,24.399999618530273,499
2017-01-05,23.350000381469727,25.5,23.299999237060547,23.75,23.75,529
2017-01-06,23.75,23.75,23.75,23.75,23.75,0
2017-01-09,23.75,23.75,23.75,23.75,23.75,0
2017-01-10,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,1033
2017-01-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,50
2017-01-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-01-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,96
2017-01-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2017-01-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,99
2017-01-18,25.25,25.25,25.25,25.25,25.25,125
2017-01-19,24.549999237060547,25.700000762939453,24.200000762939453,25.700000762939453,25.700000762939453,201
2017-01-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,45
2017-01-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-01-24,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,292
2017-01-25,26.649999618530273,27.049999237060547,25.0,25.549999237060547,25.549999237060547,2851
2017-01-27,25.899999618530273,26.799999237060547,25.450000762939453,26.799999237060547,26.799999237060547,1022
2017-01-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2017-01-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2017-02-01,27.5,27.5,26.0,26.0,26.0,300
2017-02-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,80
2017-02-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-02-06,28.399999618530273,28.5,28.399999618530273,28.5,28.5,1686
2017-02-07,29.899999618530273,29.899999618530273,27.950000762939453,27.950000762939453,27.950000762939453,239
2017-02-08,28.0,29.149999618530273,28.0,29.149999618530273,29.149999618530273,351
2017-02-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2017-02-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2017-02-13,29.75,29.799999237060547,29.649999618530273,29.75,29.75,202
2017-02-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,50
2017-02-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-02-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-02-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-02-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-02-21,29.5,29.5,29.5,29.5,29.5,1
2017-02-22,30.200000762939453,30.200000762939453,28.25,29.299999237060547,29.299999237060547,530
2017-02-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2017-02-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2017-02-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2017-03-01,29.0,29.0,29.0,29.0,29.0,40
2017-03-02,27.549999237060547,30.0,27.549999237060547,29.399999618530273,29.399999618530273,702
2017-03-03,28.0,28.75,27.950000762939453,28.75,28.75,544
2017-03-06,28.75,28.75,28.75,28.75,28.75,0
2017-03-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100
2017-03-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-03-09,26.049999237060547,26.950000762939453,26.049999237060547,26.299999237060547,26.299999237060547,450
