Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,188.89999389648438,198.0,188.89999389648438,195.77999877929688,195.77999877929688,140
2023-01-03,195.77999877929688,195.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,22
2023-01-04,194.5,194.5,193.11000061035156,193.11000061035156,193.11000061035156,8
2023-01-05,194.10000610351562,194.10000610351562,192.22000122070312,192.22000122070312,192.22000122070312,10
2023-01-06,193.74000549316406,193.74000549316406,191.4600067138672,191.4600067138672,191.4600067138672,3
2023-01-09,188.16000366210938,194.77999877929688,188.16000366210938,194.5399932861328,194.5399932861328,80
2023-01-10,193.5,193.5,192.10000610351562,193.47999572753906,193.47999572753906,60
2023-01-11,192.10000610351562,192.1999969482422,190.5,191.97000122070312,191.97000122070312,51
2023-01-12,192.10000610351562,192.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,4
2023-01-13,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,0
2023-01-16,196.64999389648438,196.64999389648438,193.22000122070312,193.22000122070312,193.22000122070312,6
2023-01-17,188.89999389648438,194.44000244140625,188.89999389648438,194.44000244140625,194.44000244140625,26
2023-01-18,193.0,194.5,193.0,194.5,194.5,6
2023-01-19,200.3300018310547,200.3300018310547,193.75999450683594,195.0500030517578,195.0500030517578,48
2023-01-20,194.10000610351562,194.10000610351562,193.11000061035156,193.11000061035156,193.11000061035156,15
2023-01-23,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,0
2023-01-24,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,0
2023-01-25,194.5,194.5,191.10000610351562,191.10000610351562,191.10000610351562,18
2023-01-27,191.10000610351562,193.50999450683594,187.7100067138672,189.0,189.0,553
2023-01-30,190.0,191.5,188.10000610351562,191.5,191.5,60
2023-01-31,189.5,192.25,188.10000610351562,191.75,191.75,88
2023-02-01,189.5,199.0,189.10000610351562,199.0,199.0,31
2023-02-02,199.0,199.0,187.10000610351562,189.67999267578125,189.67999267578125,141
2023-02-03,189.10000610351562,189.10000610351562,189.0,189.0,189.0,2
2023-02-06,190.0,191.75,190.0,190.5,190.5,10
2023-02-07,190.0,198.0,190.0,198.0,198.0,53
2023-02-08,190.0,191.60000610351562,189.10000610351562,189.36000061035156,189.36000061035156,31
2023-02-09,189.5,189.5,189.11000061035156,189.11000061035156,189.11000061035156,2
2023-02-10,191.0,192.0,190.0,190.0,190.0,13
2023-02-13,185.60000610351562,189.88999938964844,185.60000610351562,189.88999938964844,189.88999938964844,71
2023-02-14,185.14999389648438,189.10000610351562,185.14999389648438,187.3000030517578,187.3000030517578,10
2023-02-15,184.4499969482422,189.02999877929688,184.4499969482422,189.02999877929688,189.02999877929688,28
2023-02-16,189.0,192.0,188.0,190.8300018310547,190.8300018310547,124
2023-02-17,189.0,189.10000610351562,187.66000366210938,187.66000366210938,187.66000366210938,5
2023-02-20,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,0
2023-02-21,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,0
2023-02-22,187.60000610351562,187.60000610351562,186.1999969482422,186.1999969482422,186.1999969482422,4
2023-02-23,187.0,187.0,185.5,185.5,185.5,7
2023-02-24,185.10000610351562,187.0,182.6999969482422,182.6999969482422,182.6999969482422,49
2023-02-27,178.0500030517578,185.0,178.0500030517578,181.11000061035156,181.11000061035156,9
2023-02-28,184.0,186.0,184.0,185.1199951171875,185.1199951171875,45
2023-03-01,185.0,185.0,185.0,185.0,185.0,26
2023-03-02,184.5,184.5,183.3000030517578,183.3000030517578,183.3000030517578,8
2023-03-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,0
2023-03-06,181.3000030517578,187.1199951171875,181.3000030517578,186.0,186.0,12
2023-03-08,186.0,186.10000610351562,185.5,185.5,185.5,11
2023-03-09,185.5,187.80999755859375,185.1699981689453,187.80999755859375,187.80999755859375,81
2023-03-10,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,0
2023-03-13,181.77000427246094,186.0,179.0,179.0,179.0,2064
2023-03-14,180.0,180.0,179.1699981689453,179.1699981689453,179.1699981689453,403
2023-03-15,179.11000061035156,181.0,177.10000610351562,177.4499969482422,177.4499969482422,183
2023-03-16,178.5,179.5,177.4499969482422,178.47999572753906,178.47999572753906,52
2023-03-17,179.0,180.0,179.0,180.0,180.0,219
2023-03-20,179.5,179.5,178.00999450683594,178.05999755859375,178.05999755859375,6
2023-03-21,179.0,181.6699981689453,178.10000610351562,181.58999633789062,181.58999633789062,34
2023-03-22,179.5,179.5,178.10000610351562,179.0,179.0,10
2023-03-23,179.0,179.0,179.0,179.0,179.0,0
2023-03-24,179.5,180.6199951171875,179.5,179.61000061035156,179.61000061035156,54
2023-03-27,179.5,180.0500030517578,178.86000061035156,179.4600067138672,179.4600067138672,17
2023-03-28,179.5,179.5,178.39999389648438,178.39999389648438,178.39999389648438,6
2023-03-29,178.10000610351562,182.85000610351562,178.0,180.92999267578125,180.92999267578125,7
2023-03-31,180.0,182.83999633789062,180.0,182.83999633789062,182.83999633789062,320
2023-04-03,178.89999389648438,183.80999755859375,178.89999389648438,183.13999938964844,183.13999938964844,72
2023-04-05,183.5,184.8800048828125,183.5,183.6300048828125,183.6300048828125,14
2023-04-06,185.0,188.0,183.0,184.32000732421875,184.32000732421875,1640
2023-04-10,188.9199981689453,188.9199981689453,183.0,185.0,185.0,32
2023-04-11,186.8699951171875,186.8699951171875,185.0,186.33999633789062,186.33999633789062,551
2023-04-12,187.61000061035156,187.61000061035156,186.6300048828125,187.5399932861328,187.5399932861328,138
2023-04-13,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,0
2023-04-17,188.0,190.0,185.0,186.3300018310547,186.3300018310547,674
2023-04-18,186.10000610351562,188.0,185.10000610351562,185.77999877929688,185.77999877929688,925
2023-04-19,185.60000610351562,186.5,185.5,185.5,185.5,6
2023-04-20,186.0,186.60000610351562,185.85000610351562,185.9499969482422,185.9499969482422,29
2023-04-21,185.9499969482422,185.9499969482422,185.85000610351562,185.85000610351562,185.85000610351562,6
2023-04-24,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,242
2023-04-25,186.10000610351562,188.25,185.10000610351562,188.25,188.25,29
2023-04-26,188.25,188.25,188.25,188.25,188.25,0
2023-04-27,188.0,192.0,188.0,189.2899932861328,189.2899932861328,308
2023-04-28,188.5,192.0,187.5,190.02999877929688,190.02999877929688,4716
2023-05-02,191.0,192.5800018310547,191.0,192.24000549316406,192.24000549316406,36
2023-05-03,191.5,191.61000061035156,190.3800048828125,190.58999633789062,190.58999633789062,257
2023-05-04,191.0,193.3300018310547,191.0,193.3300018310547,193.3300018310547,26
2023-05-05,192.99000549316406,193.75,191.5,192.32000732421875,192.32000732421875,11
2023-05-08,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,0
2023-05-09,189.60000610351562,193.80999755859375,189.60000610351562,193.80999755859375,193.80999755859375,4
2023-05-10,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,20
2023-05-11,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,0
2023-05-12,192.5,193.25,192.0,193.25,193.25,145
2023-05-15,194.0,195.05999755859375,194.0,195.05999755859375,195.05999755859375,162
2023-05-16,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,1
2023-05-17,194.10000610351562,194.10000610351562,192.35000610351562,192.35000610351562,192.35000610351562,4
2023-05-18,193.0,193.88999938964844,192.1199951171875,192.1199951171875,192.1199951171875,24
2023-05-19,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,1
2023-05-22,193.0,194.83999633789062,190.3000030517578,194.83999633789062,194.83999633789062,785
2023-05-23,193.0,195.72999572753906,193.0,195.72999572753906,195.72999572753906,172
2023-05-24,195.10000610351562,195.99000549316406,194.0,194.0,194.0,154
2023-05-25,194.10000610351562,194.10000610351562,193.16000366210938,193.16000366210938,193.16000366210938,2
2023-05-26,195.0,196.9600067138672,195.0,196.9600067138672,196.9600067138672,77
2023-05-29,197.5,198.0,196.88999938964844,198.0,198.0,42
2023-05-30,199.0,201.39999389648438,197.02999877929688,197.02999877929688,197.02999877929688,872
