Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,101.5,101.5,101.5,101.5,101.5,1
2017-02-20,100.0,100.0,100.0,100.0,100.0,28
2017-03-30,100.0,100.0,100.0,100.0,100.0,50
2017-04-13,83.0,108.30000305175781,83.0,88.25,88.25,135
2017-04-18,100.0,114.75,84.05000305175781,111.94999694824219,111.94999694824219,74
2017-04-20,111.0,111.0,111.0,111.0,111.0,142
2017-04-21,109.9000015258789,111.0,109.80000305175781,110.0999984741211,110.0999984741211,180
2017-04-24,90.0,111.9000015258789,90.0,111.9000015258789,111.9000015258789,100
2017-04-25,95.0,95.0,95.0,95.0,95.0,45
2017-04-26,109.0,115.75,109.0,115.75,115.75,272
2017-04-27,115.75,115.75,112.0,112.0,112.0,18
2017-05-08,107.0,107.0,107.0,107.0,107.0,10
2017-05-18,110.0,110.0,110.0,110.0,110.0,15
2017-07-06,93.0,119.0,92.0,99.0,99.0,260
2017-07-07,110.0,110.0,99.0,99.0,99.0,60
2017-07-18,114.0,114.0,110.0,114.0,114.0,174
2017-07-19,114.0,114.0,114.0,114.0,114.0,0
2017-07-20,114.0,114.0,114.0,114.0,114.0,0
2017-07-21,114.0,114.0,114.0,114.0,114.0,0
2017-07-24,114.0,114.0,114.0,114.0,114.0,0
2017-07-25,114.0,114.0,114.0,114.0,114.0,0
2017-07-26,114.0,114.0,114.0,114.0,114.0,0
2017-07-27,114.0,114.0,114.0,114.0,114.0,0
2017-07-28,114.0,114.0,114.0,114.0,114.0,0
2017-07-31,114.0,114.0,114.0,114.0,114.0,0
2017-08-01,114.0,114.0,114.0,114.0,114.0,0
2017-08-02,114.0,114.0,114.0,114.0,114.0,0
2017-08-03,114.0,114.0,114.0,114.0,114.0,0
2017-08-04,114.0,114.0,114.0,114.0,114.0,0
2017-08-07,114.0,114.0,114.0,114.0,114.0,0
2017-08-08,114.0,114.0,114.0,114.0,114.0,0
2017-08-09,114.0,114.0,114.0,114.0,114.0,0
2017-08-10,115.0,115.0,115.0,115.0,115.0,5
2017-08-11,115.0,115.0,115.0,115.0,115.0,0
2017-08-14,115.0,115.0,115.0,115.0,115.0,0
2017-08-16,115.0,115.0,115.0,115.0,115.0,0
2017-08-17,115.0,115.0,115.0,115.0,115.0,0
2017-08-18,119.0,119.0,119.0,119.0,119.0,24
2017-08-21,119.0,119.0,119.0,119.0,119.0,0
2017-08-22,100.0,115.0,94.0,95.0999984741211,95.0999984741211,279
2017-08-23,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-08-24,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-08-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-08-29,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-08-30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-08-31,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-09-01,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-09-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-09-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-09-06,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-09-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-09-08,114.0,114.0,114.0,114.0,114.0,19
2017-09-11,114.0,114.0,114.0,114.0,114.0,0
2017-09-12,114.0,114.0,114.0,114.0,114.0,0
2017-09-13,114.0,114.19999694824219,103.0999984741211,108.55000305175781,108.55000305175781,342
2017-09-14,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2017-09-15,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2017-09-18,114.0,114.0,113.9000015258789,113.9000015258789,113.9000015258789,36
2017-09-19,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-20,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-21,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-22,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-25,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-26,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-27,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-28,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-09-29,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2017-10-03,114.9000015258789,117.0,114.9000015258789,116.94999694824219,116.94999694824219,80
2017-10-04,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2017-10-05,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,18
2017-10-06,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2017-10-09,113.5,113.5,101.0,109.9000015258789,109.9000015258789,257
2017-10-10,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2017-10-11,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2017-10-12,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2017-10-13,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2017-10-16,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2017-10-17,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2017-10-18,112.0,115.94999694824219,112.0,115.94999694824219,115.94999694824219,2
2017-10-19,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2017-10-23,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2017-10-24,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2017-10-25,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2017-10-26,100.0,110.0,100.0,105.0,105.0,874
2017-10-27,105.0,105.0,105.0,105.0,105.0,0
2017-10-30,105.0,105.0,105.0,105.0,105.0,0
2017-10-31,105.0,105.0,105.0,105.0,105.0,0
2017-11-01,105.0,105.0,105.0,105.0,105.0,0
2017-11-02,105.0,105.0,105.0,105.0,105.0,0
2017-11-03,105.0,105.0,105.0,105.0,105.0,0
2017-11-06,105.0,105.0,105.0,105.0,105.0,0
2017-11-07,105.0,105.0,105.0,105.0,105.0,0
2017-11-08,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,17
2017-11-09,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2017-11-10,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2017-11-13,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2017-11-14,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2017-11-15,98.0999984741211,108.9000015258789,98.0,108.9000015258789,108.9000015258789,20
2017-11-16,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2017-11-17,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2017-11-20,108.0,108.0,108.0,108.0,108.0,25
2017-11-21,108.0,108.0,108.0,108.0,108.0,0
2017-11-22,108.0,108.0,108.0,108.0,108.0,0
2017-11-23,108.0,108.0,108.0,108.0,108.0,0
2017-11-24,108.0,108.0,108.0,108.0,108.0,0
2017-11-27,108.0,108.0,108.0,108.0,108.0,0
2017-11-28,108.0,108.0,108.0,108.0,108.0,0
2017-11-29,108.0,108.0,108.0,108.0,108.0,0
2017-11-30,108.0,108.0,108.0,108.0,108.0,0
2017-12-01,105.0,105.0,97.0,98.0999984741211,98.0999984741211,16
2017-12-04,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-05,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-07,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-08,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-11,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-13,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-14,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2017-12-15,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
