Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,42.45000076293945,45.75,42.0,42.599998474121094,42.31293487548828,56486
2021-01-04,44.70000076293945,44.70000076293945,41.20000076293945,41.849998474121094,41.567989349365234,21696
2021-01-05,42.95000076293945,43.900001525878906,40.20000076293945,43.04999923706055,42.75990676879883,20244
2021-01-06,43.95000076293945,43.95000076293945,41.0,42.20000076293945,41.91563415527344,31072
2021-01-07,43.95000076293945,44.0,42.25,42.650001525878906,42.36260223388672,14555
2021-01-08,41.0,42.75,40.29999923706055,41.150001525878906,40.872711181640625,27396
2021-01-11,40.400001525878906,44.54999923706055,40.400001525878906,44.29999923706055,44.00148010253906,51887
2021-01-12,45.099998474121094,47.400001525878906,43.25,44.400001525878906,44.10081100463867,147870
2021-01-13,44.400001525878906,47.349998474121094,43.04999923706055,46.79999923706055,46.48463439941406,90883
2021-01-14,47.0,47.0,43.95000076293945,44.70000076293945,44.39878845214844,29283
2021-01-15,44.54999923706055,51.0,42.75,48.04999923706055,47.72621154785156,279958
2021-01-18,48.150001525878906,56.400001525878906,46.29999923706055,51.349998474121094,51.00397491455078,568393
2021-01-19,51.70000076293945,52.349998474121094,44.400001525878906,45.849998474121094,45.54103469848633,208865
2021-01-20,45.849998474121094,48.54999923706055,45.849998474121094,47.349998474121094,47.03092956542969,44771
2021-01-21,48.0,49.25,43.650001525878906,46.20000076293945,45.88867950439453,29331
2021-01-22,46.400001525878906,46.45000076293945,44.0,44.20000076293945,43.902156829833984,19117
2021-01-25,45.75,45.95000076293945,42.599998474121094,42.849998474121094,42.56125259399414,18290
2021-01-27,43.25,44.54999923706055,38.25,41.099998474121094,40.82304382324219,20446
2021-01-28,41.150001525878906,43.0,39.29999923706055,41.349998474121094,41.07136154174805,13277
2021-01-29,41.900001525878906,42.5,40.25,41.349998474121094,41.07136154174805,8144
2021-02-01,41.29999923706055,41.29999923706055,38.0,39.849998474121094,39.58146667480469,22298
2021-02-02,40.599998474121094,41.900001525878906,39.5,40.95000076293945,40.67405700683594,8639
2021-02-03,40.849998474121094,42.349998474121094,40.45000076293945,41.04999923706055,40.773380279541016,7891
2021-02-04,41.5,42.54999923706055,39.54999923706055,40.400001525878906,40.12776565551758,6999
2021-02-05,40.849998474121094,41.099998474121094,40.20000076293945,40.650001525878906,40.37607955932617,4340
2021-02-08,42.20000076293945,43.400001525878906,40.5,40.54999923706055,40.27675247192383,6522
2021-02-09,41.099998474121094,42.0,40.150001525878906,40.900001525878906,40.624393463134766,3929
2021-02-10,40.79999923706055,41.0,39.04999923706055,40.849998474121094,40.574729919433594,4084
2021-02-11,42.0,42.0,40.0,40.400001525878906,40.12776565551758,6985
2021-02-12,39.95000076293945,41.0,35.29999923706055,36.70000076293945,36.45269775390625,21449
2021-02-15,38.54999923706055,39.900001525878906,37.349998474121094,39.20000076293945,38.935848236083984,7347
2021-02-16,38.95000076293945,40.04999923706055,37.349998474121094,37.849998474121094,37.59494400024414,7858
2021-02-17,37.29999923706055,39.79999923706055,37.29999923706055,39.54999923706055,39.28348922729492,9324
2021-02-18,39.849998474121094,39.849998474121094,38.25,39.29999923706055,39.03517532348633,3702
2021-02-19,39.099998474121094,40.150001525878906,38.0,38.400001525878906,38.14124298095703,6863
2021-02-22,38.70000076293945,39.0,37.0,37.79999923706055,37.54528045654297,5908
2021-02-23,39.150001525878906,39.29999923706055,36.5,38.20000076293945,37.942588806152344,10146
2021-02-24,39.0,39.70000076293945,37.099998474121094,38.70000076293945,38.4392204284668,2333
2021-02-25,39.349998474121094,39.400001525878906,37.29999923706055,38.20000076293945,37.942588806152344,7887
2021-02-26,37.650001525878906,38.0,36.099998474121094,37.650001525878906,37.39629364013672,6443
2021-03-01,37.79999923706055,38.599998474121094,37.79999923706055,38.0,37.743934631347656,4540
2021-03-02,38.70000076293945,38.849998474121094,37.0,37.79999923706055,37.54528045654297,3127
2021-03-03,38.95000076293945,39.0,37.5,38.5,38.24056625366211,5414
2021-03-04,38.099998474121094,40.54999923706055,37.25,38.599998474121094,38.33988952636719,20425
2021-03-05,39.25,39.29999923706055,37.650001525878906,37.900001525878906,37.64461135864258,1979
2021-03-08,39.349998474121094,39.349998474121094,37.349998474121094,38.150001525878906,37.89292526245117,991
2021-03-09,38.150001525878906,38.95000076293945,36.150001525878906,37.20000076293945,36.94932556152344,6599
2021-03-10,37.400001525878906,39.099998474121094,37.400001525878906,38.0,37.743934631347656,5098
2021-03-12,39.5,40.0,38.29999923706055,39.29999923706055,39.03517532348633,7686
2021-03-15,39.400001525878906,40.5,38.04999923706055,38.95000076293945,38.68753433227539,6858
2021-03-16,40.349998474121094,41.0,37.5,38.04999923706055,37.79359817504883,4194
2021-03-17,39.75,40.0,37.5,37.599998474121094,37.34663009643555,3314
2021-03-18,38.0,38.349998474121094,36.29999923706055,37.0,36.750675201416016,4024
2021-03-19,38.95000076293945,38.95000076293945,34.45000076293945,37.5,37.2473030090332,9342
2021-03-22,36.95000076293945,40.75,36.95000076293945,38.79999923706055,38.538543701171875,23202
2021-03-23,40.0,40.25,38.25,38.29999923706055,38.04191207885742,7458
2021-03-24,38.099998474121094,38.75,37.5,37.599998474121094,37.34663009643555,4804
2021-03-25,38.95000076293945,38.95000076293945,35.0,36.54999923706055,36.303707122802734,1779
2021-03-26,38.0,38.0,35.45000076293945,36.45000076293945,36.20438003540039,3554
2021-03-30,38.0,38.900001525878906,35.5,36.29999923706055,36.055389404296875,1976
2021-03-31,36.0,36.95000076293945,35.5,35.599998474121094,35.360107421875,8869
2021-04-01,35.20000076293945,38.0,35.20000076293945,37.70000076293945,37.44595718383789,9798
2021-04-05,38.95000076293945,39.599998474121094,36.150001525878906,36.400001525878906,36.154720306396484,4124
2021-04-06,36.45000076293945,37.400001525878906,35.75,36.95000076293945,36.701011657714844,411
2021-04-07,37.650001525878906,38.0,36.25,36.54999923706055,36.303707122802734,3131
2021-04-08,36.900001525878906,38.75,36.849998474121094,37.400001525878906,37.147979736328125,2200
2021-04-09,38.04999923706055,38.79999923706055,36.79999923706055,37.900001525878906,37.64461135864258,1430
2021-04-12,37.849998474121094,37.849998474121094,34.0,35.29999923706055,35.062129974365234,9956
2021-04-13,35.25,36.79999923706055,33.54999923706055,34.650001525878906,34.41651153564453,13902
2021-04-15,35.20000076293945,36.900001525878906,34.54999923706055,36.0,35.75741195678711,1411
2021-04-16,36.95000076293945,37.79999923706055,35.099998474121094,35.75,35.509098052978516,3072
2021-04-19,35.5,36.849998474121094,34.599998474121094,35.099998474121094,34.86347579956055,3251
