Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-01-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5
2020-01-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,98
2020-01-24,10.5,10.5,10.5,10.5,10.5,35
2020-01-27,10.5,10.5,10.5,10.5,10.5,20
2020-01-28,10.5,10.5,10.5,10.5,10.5,11
2020-01-29,10.5,10.5,10.5,10.5,10.5,20
2020-01-30,10.5,10.5,10.5,10.5,10.5,0
2020-01-31,10.5,10.5,10.5,10.5,10.5,0
2020-02-03,10.5,10.5,10.5,10.5,10.5,0
2020-02-04,10.5,10.5,10.5,10.5,10.5,0
2020-02-05,10.5,10.5,10.5,10.5,10.5,0
2020-02-06,10.5,10.5,10.5,10.5,10.5,0
2020-02-07,10.5,10.5,10.5,10.5,10.5,0
2020-02-10,10.5,10.5,10.5,10.5,10.5,0
2020-02-11,10.5,10.5,10.5,10.5,10.5,0
2020-02-12,10.5,10.5,10.5,10.5,10.5,0
2020-02-13,10.5,10.5,10.5,10.5,10.5,0
2020-02-14,10.5,10.5,10.5,10.5,10.5,0
2020-02-17,10.979999542236328,11.020000457763672,10.979999542236328,11.020000457763672,11.020000457763672,135
2020-02-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-02-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-02-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-02-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-02-25,11.5,11.5,11.0,11.0,11.0,2
2020-02-26,11.0,11.0,11.0,11.0,11.0,0
2020-02-27,11.0,11.0,11.0,11.0,11.0,0
2020-02-28,11.0,11.0,11.0,11.0,11.0,0
2020-03-02,11.0,11.0,11.0,11.0,11.0,0
2020-03-03,11.0,11.0,11.0,11.0,11.0,0
2020-03-04,11.0,11.0,11.0,11.0,11.0,0
2020-03-05,11.0,11.0,11.0,11.0,11.0,0
2020-03-06,11.0,11.0,11.0,11.0,11.0,0
2020-03-09,11.0,11.0,11.0,11.0,11.0,0
2020-03-11,11.0,11.0,11.0,11.0,11.0,0
2020-03-12,11.0,11.0,11.0,11.0,11.0,0
2020-03-13,11.0,11.0,11.0,11.0,11.0,0
2020-03-16,11.0,11.0,11.0,11.0,11.0,0
2020-03-17,11.0,11.0,11.0,11.0,11.0,0
2020-03-18,11.0,11.0,11.0,11.0,11.0,0
2020-03-19,11.0,11.0,11.0,11.0,11.0,0
2020-03-20,11.0,11.0,11.0,11.0,11.0,0
2020-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25
2020-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10
2020-05-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,16
2020-05-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2020-05-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2020-05-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2020-05-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
