Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,8.609999656677246,8.770000457763672,7.679999828338623,7.989999771118164,7.989999771118164,248072
2023-01-03,7.849999904632568,8.130000114440918,7.800000190734863,7.889999866485596,7.889999866485596,24999
2023-01-04,7.769999980926514,7.96999979019165,7.510000228881836,7.670000076293945,7.670000076293945,9982
2023-01-05,7.96999979019165,8.069999694824219,7.610000133514404,7.75,7.75,17538
2023-01-06,7.800000190734863,7.920000076293945,7.690000057220459,7.75,7.75,5564
2023-01-09,7.699999809265137,7.989999771118164,7.599999904632568,7.739999771118164,7.739999771118164,27238
2023-01-10,7.699999809265137,7.800000190734863,7.590000152587891,7.699999809265137,7.699999809265137,6299
2023-01-11,7.5,7.889999866485596,7.260000228881836,7.639999866485596,7.639999866485596,19525
2023-01-12,7.510000228881836,7.659999847412109,7.159999847412109,7.210000038146973,7.210000038146973,25632
2023-01-13,7.260000228881836,7.360000133514404,7.130000114440918,7.300000190734863,7.300000190734863,8054
2023-01-16,7.21999979019165,8.449999809265137,7.21999979019165,7.920000076293945,7.920000076293945,120534
2023-01-17,8.100000381469727,8.109999656677246,7.699999809265137,7.75,7.75,20937
2023-01-18,7.75,7.989999771118164,7.650000095367432,7.769999980926514,7.769999980926514,30578
2023-01-19,7.599999904632568,7.889999866485596,7.599999904632568,7.760000228881836,7.760000228881836,14633
2023-01-20,7.5,7.949999809265137,7.199999809265137,7.699999809265137,7.699999809265137,7939
2023-01-23,7.800000190734863,7.800000190734863,6.909999847412109,7.28000020980835,7.28000020980835,35090
2023-01-24,6.710000038146973,7.340000152587891,6.710000038146973,7.199999809265137,7.199999809265137,5463
2023-01-25,7.150000095367432,7.260000228881836,6.889999866485596,6.960000038146973,6.960000038146973,17862
2023-01-27,6.960000038146973,7.400000095367432,6.75,6.96999979019165,6.96999979019165,48722
2023-01-30,6.0,7.170000076293945,6.0,6.929999828338623,6.929999828338623,2986
2023-01-31,7.099999904632568,7.539999961853027,6.829999923706055,7.409999847412109,7.409999847412109,13677
2023-02-01,7.599999904632568,7.670000076293945,7.03000020980835,7.320000171661377,7.320000171661377,9754
2023-02-02,7.25,7.25,7.019999980926514,7.070000171661377,7.070000171661377,5813
2023-02-03,7.0,7.130000114440918,6.96999979019165,6.980000019073486,6.980000019073486,5737
2023-02-06,6.900000095367432,6.980000019073486,6.679999828338623,6.880000114440918,6.880000114440918,11329
2023-02-07,6.699999809265137,6.96999979019165,6.699999809265137,6.869999885559082,6.869999885559082,4860
2023-02-08,6.860000133514404,6.869999885559082,6.650000095367432,6.75,6.75,16461
2023-02-09,6.800000190734863,6.920000076293945,6.369999885559082,6.53000020980835,6.53000020980835,28601
2023-02-10,6.570000171661377,6.820000171661377,6.400000095367432,6.650000095367432,6.650000095367432,4974
2023-02-13,6.699999809265137,6.699999809265137,6.400000095367432,6.53000020980835,6.53000020980835,10829
2023-02-14,6.400000095367432,6.639999866485596,6.309999942779541,6.380000114440918,6.380000114440918,13624
2023-02-15,6.349999904632568,7.46999979019165,6.349999904632568,7.079999923706055,7.079999923706055,52939
2023-02-16,7.159999847412109,7.170000076293945,6.980000019073486,7.019999980926514,7.019999980926514,12418
2023-02-17,6.849999904632568,6.989999771118164,6.579999923706055,6.78000020980835,6.78000020980835,8076
2023-02-20,6.949999809265137,6.949999809265137,6.5,6.630000114440918,6.630000114440918,8885
2023-02-21,6.940000057220459,6.940000057220459,6.579999923706055,6.590000152587891,6.590000152587891,195
2023-02-22,6.5,6.840000152587891,6.46999979019165,6.550000190734863,6.550000190734863,2194
2023-02-23,5.619999885559082,6.670000076293945,5.619999885559082,6.53000020980835,6.53000020980835,1764
2023-02-24,6.650000095367432,6.650000095367432,6.269999980926514,6.5,6.5,9444
2023-02-27,6.5,6.670000076293945,6.400000095367432,6.480000019073486,6.480000019073486,4175
2023-02-28,6.480000019073486,6.599999904632568,6.329999923706055,6.449999809265137,6.449999809265137,4163
2023-03-01,6.349999904632568,6.570000171661377,6.25,6.329999923706055,6.329999923706055,41903
2023-03-02,6.5,6.5,6.269999980926514,6.289999961853027,6.289999961853027,5501
2023-03-03,6.25,6.519999980926514,6.230000019073486,6.400000095367432,6.400000095367432,2770
2023-03-06,5.599999904632568,6.539999961853027,5.599999904632568,6.400000095367432,6.400000095367432,15059
