Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,4.0,4.03000020980835,3.9100000858306885,3.940000057220459,3.8069117069244385,36378
2011-01-04,3.8399999141693115,4.0,3.75,3.759999990463257,3.6329917907714844,25290
2011-01-05,3.690000057220459,3.869999885559082,3.690000057220459,3.8299999237060547,3.700627326965332,13910
2011-01-06,3.799999952316284,3.950000047683716,3.7300000190734863,3.7300000190734863,3.6040053367614746,6210
2011-01-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.536369800567627,300
2011-01-10,3.569999933242798,3.6600000858306885,3.569999933242798,3.5999999046325684,3.47839617729187,3285
2011-01-11,3.5,3.740000009536743,3.5,3.5299999713897705,3.4107608795166016,4694
2011-01-12,3.5,3.5999999046325684,3.430000066757202,3.549999952316284,3.4300851821899414,6531
2011-01-13,3.4700000286102295,3.869999885559082,3.4700000286102295,3.8299999237060547,3.700627326965332,5501
2011-01-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3.5750184059143066,2705
2011-01-17,3.6500000953674316,3.6500000953674316,3.5,3.5,3.381774425506592,3750
2011-01-18,3.5,3.5899999141693115,3.380000114440918,3.5899999141693115,3.4687340259552,5002
2011-01-19,3.430000066757202,3.630000114440918,3.430000066757202,3.5999999046325684,3.47839617729187,5123
2011-01-20,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.609999895095825,3.488058567047119,11460
2011-01-21,3.4700000286102295,3.6700000762939453,3.4200000762939453,3.430000066757202,3.314138889312744,12500
2011-01-24,3.569999933242798,3.569999933242798,3.430000066757202,3.430000066757202,3.314138889312744,3952
2011-01-25,3.3299999237060547,3.509999990463257,3.3299999237060547,3.4000000953674316,3.2851524353027344,3691
2011-01-27,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,3.352787494659424,1000
2011-01-28,3.309999942779541,3.3299999237060547,3.2100000381469727,3.240000009536743,3.130556583404541,8480
2011-01-31,3.1500000953674316,3.490000009536743,3.140000104904175,3.4000000953674316,3.2851524353027344,10933
2011-02-01,3.3299999237060547,3.490000009536743,3.200000047683716,3.25,3.14021897315979,6390
2011-02-02,3.200000047683716,3.390000104904175,3.200000047683716,3.200000047683716,3.0919079780578613,5979
2011-02-03,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.259999990463257,3.14988112449646,19010
2011-02-04,3.2200000286102295,3.380000114440918,3.0999999046325684,3.109999895095825,3.0049479007720947,4528
2011-02-07,3.200000047683716,3.2699999809265137,3.140000104904175,3.1500000953674316,3.0435969829559326,7150
2011-02-08,3.190000057220459,3.2699999809265137,3.0999999046325684,3.2100000381469727,3.1015701293945312,6100
2011-02-09,3.049999952316284,3.2200000286102295,3.0,3.0,2.8986637592315674,8634
2011-02-10,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.8503527641296387,4102
2011-02-11,3.009999990463257,3.0899999141693115,2.7699999809265137,2.880000114440918,2.782717227935791,12017
2011-02-14,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.1600000858306885,3.0532591342926025,20696
2011-02-15,3.069999933242798,3.25,3.069999933242798,3.0799999237060547,2.975961208343506,1810
2011-02-16,3.240000009536743,3.25,3.0999999046325684,3.200000047683716,3.0919079780578613,22244
2011-02-17,3.200000047683716,3.2899999618530273,3.0799999237060547,3.2300000190734863,3.12089467048645,4841
2011-02-18,3.109999895095825,3.190000057220459,3.0299999713897705,3.049999952316284,2.946974754333496,8486
2011-02-21,2.9600000381469727,3.1500000953674316,2.9600000381469727,2.990000009536743,2.8890013694763184,5359
2011-02-22,3.0,3.0899999141693115,3.0,3.0899999141693115,2.985623359680176,3153
2011-02-23,3.0999999046325684,3.2899999618530273,3.0,3.1600000858306885,3.0532591342926025,8615
2011-02-24,3.240000009536743,3.240000009536743,2.930000066757202,2.950000047683716,2.8503527641296387,6351
2011-02-25,2.950000047683716,3.0899999141693115,2.75,2.799999952316284,2.7054193019866943,4286
2011-02-28,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2.8890013694763184,5147
2011-03-01,2.819999933242798,2.9700000286102295,2.819999933242798,2.950000047683716,2.8503527641296387,5021
2011-03-03,3.069999933242798,3.0799999237060547,2.880000114440918,2.990000009536743,2.8890013694763184,23046
2011-03-04,3.0999999046325684,3.1500000953674316,3.049999952316284,3.069999933242798,2.966299295425415,13410
2011-03-07,3.1600000858306885,3.1600000858306885,2.9100000858306885,3.0999999046325684,2.995285749435425,5847
2011-03-08,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.8600146770477295,8365
2011-03-09,2.8299999237060547,3.059999942779541,2.759999990463257,2.950000047683716,2.8503527641296387,8010
2011-03-10,2.819999933242798,2.9700000286102295,2.819999933242798,2.950000047683716,2.8503527641296387,2176
2011-03-11,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9100000858306885,2.811703681945801,211
2011-03-14,2.809999942779541,2.9800000190734863,2.809999942779541,2.880000114440918,2.782717227935791,5609
2011-03-15,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9000000953674316,2.80204176902771,13300
2011-03-16,3.0199999809265137,3.0199999809265137,2.7899999618530273,2.9100000858306885,2.811703681945801,6832
